Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Central Michigan,0,0,0,23,0,Matt Mobley missed Jumper.
St. Bonaventure,Central Michigan,0,0,0,23,0,Idris Taqqee Offensive Rebound.
St. Bonaventure,Central Michigan,2,0,0,26,1,Idris Taqqee made Layup.
St. Bonaventure,Central Michigan,2,0,0,59,0,Marcus Keene missed Three Point Jumper.
St. Bonaventure,Central Michigan,2,0,0,59,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Central Michigan,2,0,1,17,0,Jaylen Adams missed Jumper.
St. Bonaventure,Central Michigan,2,0,1,17,0,Josh Ayeni Offensive Rebound.
St. Bonaventure,Central Michigan,2,0,1,20,0,Foul on Luke Meyer.
St. Bonaventure,Central Michigan,2,0,1,20,0,Josh Ayeni missed Free Throw.
St. Bonaventure,Central Michigan,2,0,1,20,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Central Michigan,3,0,1,20,1,Josh Ayeni made Free Throw.
St. Bonaventure,Central Michigan,3,0,1,32,0,Cecil Williams missed Layup.
St. Bonaventure,Central Michigan,3,0,1,32,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Central Michigan,3,0,1,53,0,Denzel Gregg missed Layup.
St. Bonaventure,Central Michigan,3,0,1,53,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Central Michigan,3,0,1,55,0,Foul on Cecil Williams.
St. Bonaventure,Central Michigan,3,0,2,5,0,Foul on Cecil Williams.
St. Bonaventure,Central Michigan,3,0,2,5,0,Denzel Gregg missed Free Throw.
St. Bonaventure,Central Michigan,3,0,2,5,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Central Michigan,3,0,2,5,0,Denzel Gregg missed Free Throw.
St. Bonaventure,Central Michigan,3,0,2,5,0,DaRohn Scott Defensive Rebound.
St. Bonaventure,Central Michigan,3,0,2,25,0,David DiLeo missed Three Point Jumper.
St. Bonaventure,Central Michigan,3,0,2,25,0,Josh Ayeni Defensive Rebound.
St. Bonaventure,Central Michigan,3,0,2,27,0,Foul on DaRohn Scott.
St. Bonaventure,Central Michigan,3,0,2,49,0,Matt Mobley missed Layup.
St. Bonaventure,Central Michigan,3,0,2,49,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Central Michigan,3,0,2,52,0,Denzel Gregg missed Layup.
St. Bonaventure,Central Michigan,3,0,2,52,0,Josh Ayeni Offensive Rebound.
St. Bonaventure,Central Michigan,3,0,2,54,0,Foul on David DiLeo.
St. Bonaventure,Central Michigan,4,0,2,54,1,Josh Ayeni made Free Throw.
St. Bonaventure,Central Michigan,5,0,2,54,1,Josh Ayeni made Free Throw.
St. Bonaventure,Central Michigan,5,2,3,3,1,Marcus Keene made Layup.
St. Bonaventure,Central Michigan,7,2,3,20,1,Idris Taqqee made Jumper.
St. Bonaventure,Central Michigan,7,2,3,28,0,Josh Kozinski missed Three Point Jumper.
St. Bonaventure,Central Michigan,7,2,3,28,0,Braylon Rayson Offensive Rebound.
St. Bonaventure,Central Michigan,7,2,3,35,0,Braylon Rayson missed Three Point Jumper.
St. Bonaventure,Central Michigan,7,2,3,35,0,Central Michigan Offensive Rebound.
St. Bonaventure,Central Michigan,7,2,3,48,0,Josh Kozinski missed Three Point Jumper.
St. Bonaventure,Central Michigan,7,2,3,48,0,Josh Ayeni Defensive Rebound.
St. Bonaventure,Central Michigan,10,2,3,57,1,Jaylen Adams made Three Point Jumper.
St. Bonaventure,Central Michigan,10,2,4,12,0,Marcus Keene Turnover.
St. Bonaventure,Central Michigan,10,2,4,12,0,Official TV Timeout
St. Bonaventure,Central Michigan,12,2,4,38,1,Idris Taqqee made Layup. Assisted by Denzel Gregg.
St. Bonaventure,Central Michigan,12,5,5,4,1,Blake Hibbitts made Three Point Jumper. Assisted by Luke Meyer.
St. Bonaventure,Central Michigan,12,5,5,27,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Central Michigan,12,5,5,27,0,Kevin McKay Defensive Rebound.
St. Bonaventure,Central Michigan,12,5,5,40,0,Marcus Keene missed Layup.
St. Bonaventure,Central Michigan,12,5,5,40,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Central Michigan,12,5,5,48,0,Chinonso Obokoh Turnover.
St. Bonaventure,Central Michigan,12,5,5,48,0,Foul on Chinonso Obokoh.
St. Bonaventure,Central Michigan,12,5,5,55,0,Foul on Denzel Gregg.
