Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Davidson,0,0,0,20,0,Denzel Gregg Turnover.
St. Bonaventure,Davidson,0,3,0,40,1,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
St. Bonaventure,Davidson,0,3,0,50,0,Foul on Andrew McAuliffe.
St. Bonaventure,Davidson,0,3,0,51,0,Matt Mobley Turnover.
St. Bonaventure,Davidson,0,3,0,53,0,Peyton Aldridge Steal.
St. Bonaventure,Davidson,0,3,0,55,0,Peyton Aldridge Turnover.
St. Bonaventure,Davidson,0,3,0,56,0,Idris Taqqee Steal.
St. Bonaventure,Davidson,2,3,1,2,1,Matt Mobley made Layup.
St. Bonaventure,Davidson,2,6,1,23,1,Jack Gibbs made Three Point Jumper. Assisted by KiShawn Pritchett.
St. Bonaventure,Davidson,5,6,1,36,1,Jaylen Adams made Three Point Jumper.
St. Bonaventure,Davidson,5,6,1,56,0,Foul on Jaylen Adams.
St. Bonaventure,Davidson,5,7,1,56,1,KiShawn Pritchett made Free Throw.
St. Bonaventure,Davidson,5,8,1,56,1,KiShawn Pritchett made Free Throw.
St. Bonaventure,Davidson,5,8,2,20,0,Denzel Gregg missed Layup.
St. Bonaventure,Davidson,5,8,2,20,0,KiShawn Pritchett Block.
St. Bonaventure,Davidson,5,8,2,21,0,Josh Ayeni Offensive Rebound.
St. Bonaventure,Davidson,5,8,2,24,0,Josh Ayeni missed Layup.
St. Bonaventure,Davidson,5,8,2,24,0,Peyton Aldridge Defensive Rebound.
St. Bonaventure,Davidson,5,8,2,46,0,Will Magarity Turnover.
St. Bonaventure,Davidson,5,8,3,4,0,Idris Taqqee missed Three Point Jumper.
St. Bonaventure,Davidson,5,8,3,4,0,Will Magarity Defensive Rebound.
St. Bonaventure,Davidson,5,8,3,24,0,Jon Axel Gudmundsson Turnover.
St. Bonaventure,Davidson,5,8,3,35,0,Denzel Gregg missed Layup.
St. Bonaventure,Davidson,5,8,3,35,0,Will Magarity Block.
St. Bonaventure,Davidson,5,8,3,37,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Davidson,5,8,3,44,0,Idris Taqqee missed Jumper.
