Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,UT San Antonio,2,0,0,23,1,Ojai Black made Layup.
Texas State,UT San Antonio,2,0,0,38,0,Nick Allen Turnover.
Texas State,UT San Antonio,2,0,0,51,0,Nijal Pearson missed Three Point Jumper.
Texas State,UT San Antonio,2,0,0,51,0,George Willborn III Defensive Rebound.
Texas State,UT San Antonio,2,0,1,6,0,Nick Allen missed Layup.
Texas State,UT San Antonio,2,0,1,6,0,Bobby Conley Defensive Rebound.
Texas State,UT San Antonio,4,0,1,18,1,Maljhum McCrea made Jumper.
Texas State,UT San Antonio,4,3,1,47,1,Jeff Beverly made Three Point Jumper. Assisted by Nick Allen.
Texas State,UT San Antonio,4,3,2,19,0,Foul on Jeff Beverly.
Texas State,UT San Antonio,5,3,2,19,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,UT San Antonio,6,3,2,19,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,UT San Antonio,6,3,2,29,0,Jeff Beverly missed Jumper.
Texas State,UT San Antonio,6,3,2,29,0,Texas State Defensive Rebound.
Texas State,UT San Antonio,6,3,2,49,0,Ojai Black missed Three Point Jumper.
Texas State,UT San Antonio,6,3,2,49,0,Byron Frohnen Defensive Rebound.
Texas State,UT San Antonio,6,3,2,58,0,George Willborn III missed Layup.
Texas State,UT San Antonio,6,3,2,58,0,Byron Frohnen Offensive Rebound.
Texas State,UT San Antonio,6,3,3,0,0,Byron Frohnen missed Two Point Tip Shot.
Texas State,UT San Antonio,6,3,3,0,0,Bobby Conley Defensive Rebound.
Texas State,UT San Antonio,8,3,3,8,1,Kavin Gilder-Tilbury made Layup.
Texas State,UT San Antonio,8,3,3,29,0,Foul on George Willborn III.
Texas State,UT San Antonio,8,3,3,29,0,George Willborn III Turnover.
Texas State,UT San Antonio,8,3,3,47,0,Bobby Conley missed Three Point Jumper.
Texas State,UT San Antonio,8,3,3,47,0,Nijal Pearson Offensive Rebound.
Texas State,UT San Antonio,8,3,4,13,0,Maljhum McCrea Turnover.
Texas State,UT San Antonio,8,3,4,13,0,Official TV Timeout
Texas State,UT San Antonio,8,6,4,24,1,Jeff Beverly made Three Point Jumper. Assisted by Byron Frohnen.
Texas State,UT San Antonio,8,6,4,41,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,UT San Antonio,8,6,4,41,0,Bobby Conley Offensive Rebound.
Texas State,UT San Antonio,10,6,5,1,1,Nijal Pearson made Jumper. Assisted by Ojai Black.
Texas State,UT San Antonio,10,6,5,20,0,Nick Allen missed Layup.
Texas State,UT San Antonio,10,6,5,20,0,Maljhum McCrea Defensive Rebound.
