Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,UT San Antonio,0,0,0,18,0,Jailyn Ingram missed Three Point Jumper.
Florida Atlantic,UT San Antonio,0,0,0,18,0,Jeff Beverly Defensive Rebound.
Florida Atlantic,UT San Antonio,0,0,0,34,0,Giovanni De Nicolao missed Layup.
Florida Atlantic,UT San Antonio,0,0,0,34,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,UT San Antonio,2,0,0,50,1,Nick Rutherford made Jumper.
Florida Atlantic,UT San Antonio,2,0,1,17,0,Nick Allen missed Three Point Jumper.
Florida Atlantic,UT San Antonio,2,0,1,17,0,Byron Frohnen Offensive Rebound.
Florida Atlantic,UT San Antonio,2,0,1,35,0,Gino Littles Turnover.
Florida Atlantic,UT San Antonio,2,0,1,36,0,Adonis Filer Steal.
Florida Atlantic,UT San Antonio,2,0,1,40,0,Adonis Filer missed Layup.
Florida Atlantic,UT San Antonio,2,0,1,40,0,Nick Allen Defensive Rebound.
Florida Atlantic,UT San Antonio,2,3,1,48,1,Nick Allen made Three Point Jumper. Assisted by Byron Frohnen.
Florida Atlantic,UT San Antonio,2,3,2,16,0,Jailyn Ingram missed Layup.
Florida Atlantic,UT San Antonio,2,3,2,16,0,Ronald Delph Offensive Rebound.
Florida Atlantic,UT San Antonio,4,3,2,22,1,Ronald Delph made Two Point Tip Shot.
Florida Atlantic,UT San Antonio,4,3,2,36,0,Jeff Beverly missed Three Point Jumper.
Florida Atlantic,UT San Antonio,4,3,2,36,0,Adonis Filer Defensive Rebound.
Florida Atlantic,UT San Antonio,6,3,2,50,1,Jailyn Ingram made Layup.
Florida Atlantic,UT San Antonio,6,5,3,4,1,Jeff Beverly made Jumper.
Florida Atlantic,UT San Antonio,8,5,3,23,1,Jeantal Cylla made Jumper.
Florida Atlantic,UT San Antonio,8,5,3,30,0,Foul on Adonis Filer.
Florida Atlantic,UT San Antonio,8,6,3,30,1,Jeff Beverly made Free Throw.
Florida Atlantic,UT San Antonio,8,6,3,30,0,Jeff Beverly missed Free Throw.
Florida Atlantic,UT San Antonio,8,6,3,30,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,UT San Antonio,8,6,3,42,0,Jeantal Cylla missed Jumper.
Florida Atlantic,UT San Antonio,8,6,3,42,0,Jeantal Cylla Offensive Rebound.
Florida Atlantic,UT San Antonio,8,6,3,46,0,Jeantal Cylla missed Two Point Tip Shot.
Florida Atlantic,UT San Antonio,8,6,3,46,0,Nick Allen Defensive Rebound.
Florida Atlantic,UT San Antonio,8,6,3,54,0,Nick Allen missed Three Point Jumper.
Florida Atlantic,UT San Antonio,8,6,3,54,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,UT San Antonio,8,6,4,3,0,Nick Rutherford missed Jumper.
Florida Atlantic,UT San Antonio,8,6,4,3,0,Gino Littles Defensive Rebound.
Florida Atlantic,UT San Antonio,8,6,4,22,0,Nick Allen Turnover.
Florida Atlantic,UT San Antonio,8,6,4,22,0,Official TV Timeout
Florida Atlantic,UT San Antonio,10,6,4,32,1,Adonis Filer made Layup.
Florida Atlantic,UT San Antonio,10,6,4,52,0,Jeff Beverly missed Three Point Jumper.
Florida Atlantic,UT San Antonio,10,6,4,52,0,George Willborn III Offensive Rebound.
Florida Atlantic,UT San Antonio,10,6,5,7,0,Gino Littles missed Jumper.
Florida Atlantic,UT San Antonio,10,6,5,7,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,UT San Antonio,10,6,5,16,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,UT San Antonio,10,6,5,16,0,Gino Littles Defensive Rebound.
Florida Atlantic,UT San Antonio,10,6,5,24,0,George Willborn III missed Jumper.
Florida Atlantic,UT San Antonio,10,6,5,24,0,Ronald Delph Defensive Rebound.
Florida Atlantic,UT San Antonio,10,6,5,34,0,Foul on Byron Frohnen.
Florida Atlantic,UT San Antonio,10,6,5,34,0,Adonis Filer missed Free Throw.
Florida Atlantic,UT San Antonio,10,6,5,34,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,UT San Antonio,11,6,5,34,1,Adonis Filer made Free Throw.
Florida Atlantic,UT San Antonio,11,8,5,47,1,Austin Karrer made Layup. Assisted by Lucas O'Brien.
Florida Atlantic,UT San Antonio,13,8,6,12,1,Jailyn Ingram made Jumper.
Florida Atlantic,UT San Antonio,13,8,6,39,0,George Willborn III missed Jumper.
Florida Atlantic,UT San Antonio,13,8,6,39,0,William Pfister Defensive Rebound.
Florida Atlantic,UT San Antonio,13,8,7,1,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,UT San Antonio,13,8,7,1,0,Giovanni De Nicolao Defensive Rebound.
Florida Atlantic,UT San Antonio,13,10,7,13,1,Lucas O'Brien made Jumper. Assisted by George Willborn III.
Florida Atlantic,UT San Antonio,16,10,7,32,1,Gerdarius Troutman made Three Point Jumper. Assisted by Frank Booker.
Florida Atlantic,UT San Antonio,16,10,7,47,0,Lucas O'Brien missed Three Point Jumper.
Florida Atlantic,UT San Antonio,16,10,7,47,0,William Pfister Defensive Rebound.
Florida Atlantic,UT San Antonio,16,10,8,6,0,Official TV Timeout
Florida Atlantic,UT San Antonio,16,10,8,20,0,Frank Booker missed Three Point Jumper.
Florida Atlantic,UT San Antonio,16,10,8,20,0,Lucas O'Brien Defensive Rebound.
Florida Atlantic,UT San Antonio,16,10,8,36,0,Byron Frohnen missed Jumper.
Florida Atlantic,UT San Antonio,16,10,8,36,0,Devorious Brown Defensive Rebound.
Florida Atlantic,UT San Antonio,19,10,8,46,1,Gerdarius Troutman made Three Point Jumper. Assisted by Devorious Brown.
Florida Atlantic,UT San Antonio,19,10,8,58,0,Foul on Devorious Brown.
Florida Atlantic,UT San Antonio,19,10,9,12,0,Giovanni De Nicolao Turnover.
Florida Atlantic,UT San Antonio,19,10,9,29,0,Gerdarius Troutman missed Three Point Jumper.
Florida Atlantic,UT San Antonio,19,10,9,29,0,William Pfister Offensive Rebound.
Florida Atlantic,UT San Antonio,19,10,9,35,0,Gerdarius Troutman missed Three Point Jumper.
Florida Atlantic,UT San Antonio,19,10,9,35,0,J.R. Harris Defensive Rebound.
Florida Atlantic,UT San Antonio,19,10,9,42,0,J.R. Harris missed Three Point Jumper.
Florida Atlantic,UT San Antonio,19,10,9,42,0,Marcus Neely Defensive Rebound.
Florida Atlantic,UT San Antonio,19,10,9,45,0,Foul on Jeff Beverly.
Florida Atlantic,UT San Antonio,21,10,9,56,1,William Pfister made Jumper.
Florida Atlantic,UT San Antonio,21,10,10,25,0,J.R. Harris missed Three Point Jumper.
Florida Atlantic,UT San Antonio,21,10,10,25,0,Marcus Neely Defensive Rebound.
Florida Atlantic,UT San Antonio,21,10,10,34,0,Foul on Giovanni De Nicolao.
Florida Atlantic,UT San Antonio,21,10,10,34,0,Devorious Brown missed Free Throw.
Florida Atlantic,UT San Antonio,21,10,10,34,0,Devorious Brown missed Free Throw.
Florida Atlantic,UT San Antonio,21,10,10,34,0,Nick Allen Defensive Rebound.
Florida Atlantic,UT San Antonio,21,12,10,51,1,Jeff Beverly made Jumper.
Florida Atlantic,UT San Antonio,21,12,11,7,0,Marcus Neely missed Jumper.
Florida Atlantic,UT San Antonio,21,12,11,7,0,Jeff Beverly Defensive Rebound.
Florida Atlantic,UT San Antonio,21,12,11,20,0,Jeff Beverly missed Jumper.
Florida Atlantic,UT San Antonio,21,12,11,20,0,Jeff Beverly Offensive Rebound.
Florida Atlantic,UT San Antonio,21,14,11,22,1,Jeff Beverly made Layup.
Florida Atlantic,UT San Antonio,21,14,11,22,0,Foul on William Pfister.
Florida Atlantic,UT San Antonio,21,14,11,22,0,Jeff Beverly missed Free Throw.
Florida Atlantic,UT San Antonio,21,14,11,22,0,Nick Allen Offensive Rebound.
Florida Atlantic,UT San Antonio,21,14,11,33,0,Byron Frohnen missed Jumper.
Florida Atlantic,UT San Antonio,21,14,11,33,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,UT San Antonio,21,14,11,54,0,Nick Rutherford missed Jumper.
Florida Atlantic,UT San Antonio,21,14,11,54,0,Byron Frohnen Defensive Rebound.
Florida Atlantic,UT San Antonio,21,14,12,4,0,Giovanni De Nicolao missed Layup.
Florida Atlantic,UT San Antonio,21,14,12,4,0,Jeff Beverly Offensive Rebound.
Florida Atlantic,UT San Antonio,21,16,12,6,1,Jeff Beverly made Jumper.
Florida Atlantic,UT San Antonio,21,16,12,6,0,Foul on Ronald Delph.
Florida Atlantic,UT San Antonio,21,16,12,6,0,Official TV Timeout
Florida Atlantic,UT San Antonio,21,17,12,6,1,Jeff Beverly made Free Throw.
Florida Atlantic,UT San Antonio,23,17,12,20,1,Jailyn Ingram made Layup.
Florida Atlantic,UT San Antonio,23,19,12,40,1,Nick Allen made Layup.
Florida Atlantic,UT San Antonio,23,19,12,50,0,Ronald Delph Turnover.
Florida Atlantic,UT San Antonio,23,19,12,51,0,Austin Karrer Steal.
Florida Atlantic,UT San Antonio,23,19,13,0,0,Foul on Nick Rutherford.
Florida Atlantic,UT San Antonio,23,19,13,3,0,Giovanni De Nicolao missed Jumper.
Florida Atlantic,UT San Antonio,23,19,13,3,0,Nick Allen Offensive Rebound.
Florida Atlantic,UT San Antonio,23,21,13,7,1,Nick Allen made Jumper.
Florida Atlantic,UT San Antonio,23,21,13,24,0,Justin Massey Turnover.
Florida Atlantic,UT San Antonio,23,21,13,24,0,Byron Frohnen Steal.
Florida Atlantic,UT San Antonio,23,21,13,55,0,UT San Antonio  Turnover.
Florida Atlantic,UT San Antonio,23,21,14,13,0,Jeantal Cylla missed Jumper.
Florida Atlantic,UT San Antonio,23,21,14,13,0,Byron Frohnen Block.
Florida Atlantic,UT San Antonio,23,21,14,15,0,Nick Allen Defensive Rebound.
Florida Atlantic,UT San Antonio,23,21,14,29,0,Foul on William Pfister.
Florida Atlantic,UT San Antonio,23,21,14,37,0,Nick Allen missed Jumper.
Florida Atlantic,UT San Antonio,23,21,14,37,0,Ronald Delph Defensive Rebound.
Florida Atlantic,UT San Antonio,23,21,14,59,0,Adonis Filer missed Jumper.
Florida Atlantic,UT San Antonio,23,21,14,59,0,Adonis Filer Offensive Rebound.
Florida Atlantic,UT San Antonio,23,21,15,6,0,Adonis Filer missed Jumper.
Florida Atlantic,UT San Antonio,23,21,15,6,0,Byron Frohnen Block.
Florida Atlantic,UT San Antonio,23,21,15,6,0,Adonis Filer Offensive Rebound.
Florida Atlantic,UT San Antonio,25,21,15,17,1,Jailyn Ingram made Jumper. Assisted by Adonis Filer.
Florida Atlantic,UT San Antonio,25,21,15,34,0,Nick Allen missed Three Point Jumper.
Florida Atlantic,UT San Antonio,25,21,15,34,0,Adonis Filer Defensive Rebound.
Florida Atlantic,UT San Antonio,25,21,15,54,0,Ronald Delph missed Jumper.
Florida Atlantic,UT San Antonio,25,21,15,54,0,Byron Frohnen Defensive Rebound.
Florida Atlantic,UT San Antonio,25,21,16,1,0,Official TV Timeout
Florida Atlantic,UT San Antonio,25,21,16,16,0,Foul on Jeantal Cylla.
Florida Atlantic,UT San Antonio,25,21,16,16,0,Byron Frohnen missed Free Throw.
Florida Atlantic,UT San Antonio,25,21,16,16,0,Jeff Beverly Offensive Rebound.
Florida Atlantic,UT San Antonio,25,23,16,28,1,Jeff Beverly made Jumper.
Florida Atlantic,UT San Antonio,25,23,16,45,0,Foul on Gino Littles.
Florida Atlantic,UT San Antonio,25,23,16,45,0,Justin Massey missed Free Throw.
