Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SE Oklahoma State,UT San Antonio,0,0,0,14,0,Giovanni De Nicolao missed Layup.
SE Oklahoma State,UT San Antonio,0,0,0,14,0,Southeastern OK State Deadball Team Rebound.
SE Oklahoma State,UT San Antonio,3,0,0,38,1,Jett Jobe made Three Point Jumper. Assisted by Gianpalo Riccio.
SE Oklahoma State,UT San Antonio,3,0,1,1,0,Foul on Jose Libiano.
SE Oklahoma State,UT San Antonio,3,0,1,6,0,Giovanni De Nicolao Turnover.
SE Oklahoma State,UT San Antonio,3,0,1,7,0,Jett Jobe Steal.
SE Oklahoma State,UT San Antonio,5,0,1,8,1,Gianpalo Riccio made Layup. Assisted by Jett Jobe.
SE Oklahoma State,UT San Antonio,5,3,1,35,1,Jeff Beverly made Three Point Jumper. Assisted by Giovanni De Nicolao.
SE Oklahoma State,UT San Antonio,5,3,1,58,0,Marti Fonolla missed Three Point Jumper.
SE Oklahoma State,UT San Antonio,5,3,1,58,0,Nick Allen Defensive Rebound.
SE Oklahoma State,UT San Antonio,5,5,2,8,1,Jeff Beverly made Layup. Assisted by Byron Frohnen.
SE Oklahoma State,UT San Antonio,7,5,2,26,1,Jose Libiano made Jumper.
SE Oklahoma State,UT San Antonio,7,5,2,34,0,Foul on Gianpalo Riccio.
SE Oklahoma State,UT San Antonio,7,5,2,46,0,Nick Allen missed Jumper.
SE Oklahoma State,UT San Antonio,7,5,2,46,0,Kevin Buckingham Defensive Rebound.
SE Oklahoma State,UT San Antonio,9,5,2,55,1,Jose Libiano made Layup. Assisted by Kevin Buckingham.
SE Oklahoma State,UT San Antonio,9,5,3,7,0,Nick Allen missed Three Point Jumper.
SE Oklahoma State,UT San Antonio,9,5,3,7,0,Kevin Buckingham Defensive Rebound.
SE Oklahoma State,UT San Antonio,9,5,3,34,0,Gianpalo Riccio missed Three Point Jumper.
SE Oklahoma State,UT San Antonio,9,5,3,34,0,Jeff Beverly Defensive Rebound.
SE Oklahoma State,UT San Antonio,9,5,3,47,0,Jeff Beverly Turnover.
SE Oklahoma State,UT San Antonio,9,5,4,1,0,Jett Jobe Turnover.
SE Oklahoma State,UT San Antonio,9,5,4,8,0,Foul on Jett Jobe.
SE Oklahoma State,UT San Antonio,9,5,4,8,0,Official TV Timeout
SE Oklahoma State,UT San Antonio,9,6,4,8,1,Nick Billingsley made Free Throw.
SE Oklahoma State,UT San Antonio,9,7,4,8,1,Nick Billingsley made Free Throw.
SE Oklahoma State,UT San Antonio,9,7,4,19,0,Jose Libiano Turnover.
SE Oklahoma State,UT San Antonio,9,7,4,29,0,Foul on Giovanni De Nicolao.
SE Oklahoma State,UT San Antonio,9,7,4,29,0,Giovanni De Nicolao Turnover.
SE Oklahoma State,UT San Antonio,9,7,4,40,0,Jose Libiano missed Layup.
SE Oklahoma State,UT San Antonio,9,7,4,40,0,Jeff Beverly Defensive Rebound.
SE Oklahoma State,UT San Antonio,9,7,4,46,0,Nick Billingsley Turnover.
SE Oklahoma State,UT San Antonio,9,7,4,58,0,Kevin Buckingham missed Layup.
SE Oklahoma State,UT San Antonio,9,7,4,58,0,Jeff Beverly Defensive Rebound.
SE Oklahoma State,UT San Antonio,9,10,5,14,1,Jeff Beverly made Three Point Jumper. Assisted by Gino Littles.
SE Oklahoma State,UT San Antonio,12,10,5,34,1,Kevin Buckingham made Three Point Jumper.
