Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UT San Antonio,0,0,0,11,0,Zach Nelson missed Jumper.
Utah Valley,UT San Antonio,0,0,0,11,0,Jeff Beverly Defensive Rebound.
Utah Valley,UT San Antonio,0,0,0,21,0,Nick Allen missed Jumper.
Utah Valley,UT San Antonio,0,0,0,21,0,Zach Nelson Block.
Utah Valley,UT San Antonio,0,0,0,25,0,Kenneth Ogbe Defensive Rebound.
Utah Valley,UT San Antonio,0,0,0,26,0,Foul on Nick Allen.
Utah Valley,UT San Antonio,0,0,0,33,0,Isaac Neilson missed Layup.
Utah Valley,UT San Antonio,0,0,0,33,0,Nick Allen Block.
Utah Valley,UT San Antonio,0,0,0,34,0,Byron Frohnen Defensive Rebound.
Utah Valley,UT San Antonio,0,0,0,49,0,Jeff Beverly missed Three Point Jumper.
Utah Valley,UT San Antonio,0,0,0,49,0,Brandon Randolph Defensive Rebound.
Utah Valley,UT San Antonio,2,0,1,5,1,Zach Nelson made Jumper.
Utah Valley,UT San Antonio,2,0,1,23,0,Nick Allen missed Jumper.
Utah Valley,UT San Antonio,2,0,1,23,0,Byron Frohnen Offensive Rebound.
Utah Valley,UT San Antonio,2,0,1,42,0,Jeff Beverly missed Three Point Jumper.
Utah Valley,UT San Antonio,2,0,1,42,0,Brandon Randolph Defensive Rebound.
Utah Valley,UT San Antonio,2,0,1,55,0,Brandon Randolph missed Layup.
Utah Valley,UT San Antonio,2,0,1,55,0,Byron Frohnen Defensive Rebound.
Utah Valley,UT San Antonio,2,0,2,6,0,Giovanni De Nicolao missed Three Point Jumper.
Utah Valley,UT San Antonio,2,0,2,6,0,Brandon Randolph Defensive Rebound.
Utah Valley,UT San Antonio,2,0,2,28,0,Conner Toolson Turnover.
Utah Valley,UT San Antonio,2,0,2,29,0,Giovanni De Nicolao Steal.
Utah Valley,UT San Antonio,2,0,2,32,0,Gino Littles missed Layup.
Utah Valley,UT San Antonio,2,0,2,32,0,Jared Stutzman Defensive Rebound.
Utah Valley,UT San Antonio,2,0,2,41,0,Conner Toolson missed Three Point Jumper.
Utah Valley,UT San Antonio,2,0,2,41,0,Nick Allen Defensive Rebound.
Utah Valley,UT San Antonio,2,0,2,53,0,Giovanni De Nicolao missed Layup.
Utah Valley,UT San Antonio,2,0,2,53,0,Conner Toolson Defensive Rebound.
Utah Valley,UT San Antonio,2,0,3,1,0,Brandon Randolph missed Three Point Jumper.
Utah Valley,UT San Antonio,2,0,3,1,0,Nick Allen Defensive Rebound.
Utah Valley,UT San Antonio,2,0,3,12,0,Foul on Nick Allen.
Utah Valley,UT San Antonio,2,0,3,12,0,Nick Allen Turnover.
Utah Valley,UT San Antonio,2,0,3,16,0,Jared Stutzman missed Three Point Jumper.
Utah Valley,UT San Antonio,2,0,3,16,0,Gino Littles Defensive Rebound.
Utah Valley,UT San Antonio,2,2,3,32,1,Jeff Beverly made Jumper.
Utah Valley,UT San Antonio,2,2,3,41,0,Foul on Jeff Beverly.
Utah Valley,UT San Antonio,4,2,3,49,1,Conner Toolson made Layup. Assisted by Ivory Young.
Utah Valley,UT San Antonio,4,2,4,10,0,Nick Billingsley missed Layup.
Utah Valley,UT San Antonio,4,2,4,10,0,Nick Billingsley Offensive Rebound.
Utah Valley,UT San Antonio,4,2,4,13,0,Foul on Zach Nelson.
Utah Valley,UT San Antonio,4,2,4,13,0,Official TV Timeout
Utah Valley,UT San Antonio,4,2,4,17,0,Nick Billingsley missed Layup.
Utah Valley,UT San Antonio,4,2,4,17,0,Jeff Beverly Offensive Rebound.
Utah Valley,UT San Antonio,4,2,4,20,0,Jeff Beverly missed Jumper.
Utah Valley,UT San Antonio,4,2,4,20,0,Jared Stutzman Block.
Utah Valley,UT San Antonio,4,2,4,20,0,Mitar Stanojevic Offensive Rebound.
Utah Valley,UT San Antonio,4,4,4,26,1,Jeff Beverly made Jumper.
Utah Valley,UT San Antonio,4,4,4,43,0,Ivory Young missed Three Point Jumper.
Utah Valley,UT San Antonio,4,4,4,43,0,Jeff Beverly Defensive Rebound.
Utah Valley,UT San Antonio,4,4,4,53,0,Mitar Stanojevic missed Layup.
Utah Valley,UT San Antonio,4,4,4,53,0,Zach Nelson Defensive Rebound.
Utah Valley,UT San Antonio,4,4,4,54,0,Foul on Jeff Beverly.
Utah Valley,UT San Antonio,4,4,5,16,0,Conner Toolson missed Jumper.
Utah Valley,UT San Antonio,4,4,5,16,0,Isaac Neilson Offensive Rebound.
Utah Valley,UT San Antonio,4,4,5,21,0,Kenneth Ogbe missed Three Point Jumper.
Utah Valley,UT San Antonio,4,4,5,21,0,Gino Littles Defensive Rebound.
Utah Valley,UT San Antonio,4,6,5,29,1,Lucas O'Brien made Layup. Assisted by Gino Littles.
Utah Valley,UT San Antonio,4,6,5,39,0,Kenneth Ogbe missed Three Point Jumper.
Utah Valley,UT San Antonio,4,6,5,39,0,Nick Billingsley Defensive Rebound.
Utah Valley,UT San Antonio,4,6,6,4,0,Mitar Stanojevic Turnover.
Utah Valley,UT San Antonio,4,6,6,6,0,Isaac Neilson Steal.
Utah Valley,UT San Antonio,6,6,6,31,1,Isaac Neilson made Layup. Assisted by Ivory Young.
Utah Valley,UT San Antonio,6,9,6,47,1,Nick Billingsley made Three Point Jumper. Assisted by Austin Karrer.
Utah Valley,UT San Antonio,6,9,7,9,0,Isaac Neilson Turnover.
Utah Valley,UT San Antonio,6,9,7,25,0,Foul on Jared Stutzman.
Utah Valley,UT San Antonio,6,10,7,25,1,Lucas O'Brien made Free Throw.
Utah Valley,UT San Antonio,6,10,7,25,0,Lucas O'Brien missed Free Throw.
Utah Valley,UT San Antonio,6,10,7,25,0,Isaac Neilson Defensive Rebound.
Utah Valley,UT San Antonio,9,10,7,41,1,Jordan Poydras made Three Point Jumper. Assisted by Ivory Young.
Utah Valley,UT San Antonio,9,10,7,55,0,Foul on Nick Billingsley.
Utah Valley,UT San Antonio,9,10,7,55,0,Nick Billingsley Turnover.
Utah Valley,UT San Antonio,9,10,8,11,0,Conner Toolson missed Three Point Jumper.
Utah Valley,UT San Antonio,9,10,8,11,0,Austin Karrer Defensive Rebound.
Utah Valley,UT San Antonio,9,10,8,20,0,Foul on Conner Toolson.
Utah Valley,UT San Antonio,9,10,8,20,0,Official TV Timeout
Utah Valley,UT San Antonio,9,12,8,29,1,Byron Frohnen made Jumper.
Utah Valley,UT San Antonio,9,12,8,38,0,Jordan Poydras Turnover.
Utah Valley,UT San Antonio,9,12,9,2,0,Austin Karrer missed Three Point Jumper.
Utah Valley,UT San Antonio,9,12,9,2,0,Byron Frohnen Offensive Rebound.
Utah Valley,UT San Antonio,9,12,9,25,0,Giovanni De Nicolao Turnover.
Utah Valley,UT San Antonio,9,12,9,34,0,Jordan Poydras missed Three Point Jumper.
Utah Valley,UT San Antonio,9,12,9,34,0,Gino Littles Defensive Rebound.
Utah Valley,UT San Antonio,9,12,9,50,0,Lucas O'Brien missed Three Point Jumper.
Utah Valley,UT San Antonio,9,12,9,50,0,Jordan Poydras Defensive Rebound.
Utah Valley,UT San Antonio,9,12,10,4,0,Joonas Tahvanainen Turnover.
Utah Valley,UT San Antonio,9,12,10,4,0,Byron Frohnen Steal.
Utah Valley,UT San Antonio,9,12,10,20,0,Nick Billingsley missed Jumper.
Utah Valley,UT San Antonio,9,12,10,20,0,UT San Antonio Deadball Team Rebound.
Utah Valley,UT San Antonio,9,12,10,21,0,Foul on Zach Nelson.
Utah Valley,UT San Antonio,9,14,10,22,1,Nick Billingsley made Jumper. Assisted by Gino Littles.
Utah Valley,UT San Antonio,11,14,10,33,1,Joonas Tahvanainen made Jumper. Assisted by Brandon Randolph.
Utah Valley,UT San Antonio,11,17,10,48,1,Lucas O'Brien made Three Point Jumper. Assisted by Gino Littles.
Utah Valley,UT San Antonio,11,17,11,4,0,Jordan Poydras Turnover.
Utah Valley,UT San Antonio,11,17,11,5,0,Giovanni De Nicolao Steal.
Utah Valley,UT San Antonio,11,19,11,8,1,Nick Billingsley made Layup. Assisted by Gino Littles.
Utah Valley,UT San Antonio,13,19,11,19,1,Conner Toolson made Layup. Assisted by Brandon Randolph.
Utah Valley,UT San Antonio,13,19,11,36,0,Nick Billingsley missed Three Point Jumper.
Utah Valley,UT San Antonio,13,19,11,36,0,Joonas Tahvanainen Defensive Rebound.
Utah Valley,UT San Antonio,13,19,11,48,0,Foul on Joonas Tahvanainen.
Utah Valley,UT San Antonio,13,19,11,48,0,Joonas Tahvanainen Turnover.
Utah Valley,UT San Antonio,13,19,12,2,0,Byron Frohnen Turnover.
Utah Valley,UT San Antonio,13,19,12,5,0,Conner Toolson Steal.
Utah Valley,UT San Antonio,13,19,12,10,0,Kenneth Ogbe missed Layup.
Utah Valley,UT San Antonio,13,19,12,10,0,Lucas O'Brien Defensive Rebound.
Utah Valley,UT San Antonio,13,19,12,34,0,Lucas O'Brien missed Three Point Jumper.
Utah Valley,UT San Antonio,13,19,12,34,0,Brandon Randolph Defensive Rebound.
Utah Valley,UT San Antonio,13,19,12,50,0,Conner Toolson missed Three Point Jumper.
Utah Valley,UT San Antonio,13,19,12,50,0,Isaac Neilson Offensive Rebound.
Utah Valley,UT San Antonio,15,19,12,56,1,Conner Toolson made Jumper. Assisted by Isaac Neilson.
Utah Valley,UT San Antonio,15,19,13,14,0,Giovanni De Nicolao missed Jumper.
Utah Valley,UT San Antonio,15,19,13,14,0,Isaac Neilson Defensive Rebound.
Utah Valley,UT San Antonio,15,19,13,29,0,Isaac Neilson missed Layup.
Utah Valley,UT San Antonio,15,19,13,29,0,Isaac Neilson Offensive Rebound.
Utah Valley,UT San Antonio,15,19,13,32,0,Isaac Neilson Turnover.
Utah Valley,UT San Antonio,15,19,13,33,0,Giovanni De Nicolao Steal.
Utah Valley,UT San Antonio,15,19,13,41,0,UT San Antonio  Timeout
Utah Valley,UT San Antonio,15,19,13,41,0,Official TV Timeout
Utah Valley,UT San Antonio,15,19,14,4,0,Foul on Nick Billingsley.
Utah Valley,UT San Antonio,15,19,14,4,0,Nick Billingsley Turnover.
Utah Valley,UT San Antonio,15,19,14,16,0,Conner Toolson Turnover.
Utah Valley,UT San Antonio,15,19,14,28,0,Austin Karrer Turnover.
Utah Valley,UT San Antonio,15,19,14,33,0,Conner Toolson missed Three Point Jumper.
Utah Valley,UT San Antonio,15,19,14,33,0,Isaac Neilson Offensive Rebound.
Utah Valley,UT San Antonio,15,19,14,38,0,Isaac Neilson missed Two Point Tip Shot.
Utah Valley,UT San Antonio,15,19,14,38,0,Giovanni De Nicolao Defensive Rebound.
Utah Valley,UT San Antonio,15,22,14,58,1,Giovanni De Nicolao made Three Point Jumper. Assisted by James Ringholt.
Utah Valley,UT San Antonio,17,22,15,23,1,Isaac Neilson made Layup. Assisted by Kenneth Ogbe.
Utah Valley,UT San Antonio,17,25,15,42,1,Gino Littles made Three Point Jumper. Assisted by Austin Karrer.
Utah Valley,UT San Antonio,17,25,15,55,0,Brandon Randolph missed Three Point Jumper.
Utah Valley,UT San Antonio,17,25,15,55,0,Isaac Neilson Offensive Rebound.
Utah Valley,UT San Antonio,17,25,15,58,0,Foul on Giovanni De Nicolao.
Utah Valley,UT San Antonio,18,25,15,58,1,Isaac Neilson made Free Throw.
