Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,UT San Antonio,2,0,0,23,1,DaQuan Bracey made Layup.
Louisiana Tech,UT San Antonio,2,0,0,39,0,Jeff Beverly missed Jumper.
Louisiana Tech,UT San Antonio,2,0,0,39,0,Erik McCree Defensive Rebound.
Louisiana Tech,UT San Antonio,2,0,0,51,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,UT San Antonio,2,0,0,51,0,Giovanni De Nicolao Defensive Rebound.
Louisiana Tech,UT San Antonio,2,0,1,5,0,Byron Frohnen missed Layup.
Louisiana Tech,UT San Antonio,2,0,1,5,0,Omar Sherman Defensive Rebound.
Louisiana Tech,UT San Antonio,2,0,1,14,0,Derric Jean missed Three Point Jumper.
Louisiana Tech,UT San Antonio,2,0,1,14,0,Lucas O'Brien Defensive Rebound.
Louisiana Tech,UT San Antonio,2,0,1,30,0,Giovanni De Nicolao missed Layup.
Louisiana Tech,UT San Antonio,2,0,1,30,0,Omar Sherman Block.
Louisiana Tech,UT San Antonio,2,0,1,31,0,Omar Sherman Defensive Rebound.
Louisiana Tech,UT San Antonio,2,0,1,36,0,DaQuan Bracey missed Jumper.
Louisiana Tech,UT San Antonio,2,0,1,36,0,Byron Frohnen Defensive Rebound.
Louisiana Tech,UT San Antonio,2,0,1,38,0,Foul on Omar Sherman.
Louisiana Tech,UT San Antonio,2,0,1,53,0,Foul on DaQuan Bracey.
Louisiana Tech,UT San Antonio,2,1,1,53,1,Gino Littles made Free Throw.
Louisiana Tech,UT San Antonio,2,2,1,53,1,Gino Littles made Free Throw.
Louisiana Tech,UT San Antonio,2,2,2,8,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,UT San Antonio,2,2,2,8,0,UT San Antonio Defensive Rebound.
Louisiana Tech,UT San Antonio,2,2,2,19,0,Foul on Byron Frohnen.
Louisiana Tech,UT San Antonio,2,2,2,19,0,Byron Frohnen Turnover.
Louisiana Tech,UT San Antonio,4,2,2,26,1,Omar Sherman made Dunk. Assisted by Jacobi Boykins.
Louisiana Tech,UT San Antonio,4,2,2,46,0,Jeff Beverly missed Layup.
Louisiana Tech,UT San Antonio,4,2,2,46,0,Omar Sherman Block.
Louisiana Tech,UT San Antonio,4,2,2,48,0,Erik McCree Defensive Rebound.
Louisiana Tech,UT San Antonio,4,2,2,53,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,UT San Antonio,4,2,2,53,0,Jeff Beverly Defensive Rebound.
Louisiana Tech,UT San Antonio,4,2,3,8,0,Jeff Beverly missed Three Point Jumper.
Louisiana Tech,UT San Antonio,4,2,3,8,0,Erik McCree Defensive Rebound.
Louisiana Tech,UT San Antonio,4,2,3,22,0,DaQuan Bracey missed Three Point Jumper.
Louisiana Tech,UT San Antonio,4,2,3,22,0,Jeff Beverly Defensive Rebound.
Louisiana Tech,UT San Antonio,4,4,3,36,1,Jeff Beverly made Jumper. Assisted by Gino Littles.
Louisiana Tech,UT San Antonio,4,4,3,57,0,Derric Jean missed Three Point Jumper.
Louisiana Tech,UT San Antonio,4,4,3,57,0,Jeff Beverly Defensive Rebound.
Louisiana Tech,UT San Antonio,4,4,4,11,0,Byron Frohnen missed Layup.
Louisiana Tech,UT San Antonio,4,4,4,11,0,Byron Frohnen Offensive Rebound.
Louisiana Tech,UT San Antonio,4,4,4,15,0,Byron Frohnen missed Layup.
Louisiana Tech,UT San Antonio,4,4,4,15,0,Omar Sherman Block.
Louisiana Tech,UT San Antonio,4,4,4,17,0,Omar Sherman Defensive Rebound.
Louisiana Tech,UT San Antonio,6,4,4,23,1,Derric Jean made Layup.
Louisiana Tech,UT San Antonio,6,7,4,47,1,Lucas O'Brien made Three Point Jumper. Assisted by Gino Littles.
Louisiana Tech,UT San Antonio,8,7,5,18,1,Omar Sherman made Jumper.
