Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Texas Southern,0,0,0,4,0,Orlando Coleman missed Layup.
Howard,Texas Southern,0,0,0,4,0,Damon Collins Defensive Rebound.
Howard,Texas Southern,0,0,0,36,0,James Daniel missed Layup.
Howard,Texas Southern,0,0,0,36,0,Orlando Coleman Defensive Rebound.
Howard,Texas Southern,0,0,0,57,0,Jose Rodriguez missed Layup.
Howard,Texas Southern,0,0,0,57,0,Marcel Boyd Block.
Howard,Texas Southern,0,0,0,59,0,Damon Collins Defensive Rebound.
Howard,Texas Southern,0,0,1,4,0,Foul on Malcolm Riley.
Howard,Texas Southern,0,0,1,4,0,James Miller missed Free Throw.
Howard,Texas Southern,0,0,1,4,0,Howard Deadball Team Rebound.
Howard,Texas Southern,1,0,1,4,1,James Miller made Free Throw.
Howard,Texas Southern,1,0,1,17,0,Jose Rodriguez missed Layup.
Howard,Texas Southern,1,0,1,17,0,Marcel Boyd Defensive Rebound.
Howard,Texas Southern,3,0,1,38,1,James Miller made Layup.
Howard,Texas Southern,3,0,2,5,0,Foul on Marcel Boyd.
Howard,Texas Southern,3,1,2,5,1,Jose Rodriguez made Free Throw.
Howard,Texas Southern,3,2,2,5,1,Jose Rodriguez made Free Throw.
Howard,Texas Southern,3,2,2,11,0,Foul on Jose Rodriguez.
Howard,Texas Southern,5,2,2,19,1,Marcel Boyd made Layup.
Howard,Texas Southern,5,2,2,30,0,Jose Rodriguez Turnover.
Howard,Texas Southern,5,2,2,31,0,James Miller Steal.
Howard,Texas Southern,5,2,2,39,0,James Daniel missed Jumper.
Howard,Texas Southern,5,2,2,39,0,Malcolm Riley Defensive Rebound.
Howard,Texas Southern,5,4,2,47,1,Chris Thomas made Layup.
Howard,Texas Southern,5,4,3,21,0,Foul on Orlando Coleman.
Howard,Texas Southern,6,4,3,21,1,James Daniel made Free Throw.
Howard,Texas Southern,7,4,3,21,1,James Daniel made Free Throw.
Howard,Texas Southern,7,6,3,32,1,Malcolm Riley made Jumper. Assisted by David Blanks.
Howard,Texas Southern,7,6,3,39,0,Damon Collins Turnover.
Howard,Texas Southern,7,6,3,50,0,Tyree Bynum missed Jumper.
Howard,Texas Southern,7,6,3,50,0,James Miller Defensive Rebound.
Howard,Texas Southern,9,6,3,59,1,Damon Collins made Layup.
Howard,Texas Southern,9,6,4,8,0,Tyree Bynum missed Three Point Jumper.
Howard,Texas Southern,9,6,4,8,0,Oliver Ellison Defensive Rebound.
Howard,Texas Southern,9,6,4,16,0,James Daniel missed Three Point Jumper.
Howard,Texas Southern,9,6,4,16,0,Texas Southern Defensive Rebound.
Howard,Texas Southern,9,6,4,18,0,Foul on Oliver Ellison.
Howard,Texas Southern,9,6,4,18,0,Official TV Timeout
Howard,Texas Southern,9,6,4,30,0,Foul on James Miller.
Howard,Texas Southern,9,9,4,32,1,Malcolm Riley made Three Point Jumper. Assisted by David Blanks.
Howard,Texas Southern,11,9,4,51,1,Oliver Ellison made Dunk. Assisted by Damon Collins.
Howard,Texas Southern,11,12,5,7,1,David Blanks made Three Point Jumper.
Howard,Texas Southern,11,12,5,28,0,Foul on Jose Rodriguez.
Howard,Texas Southern,13,12,5,38,1,James Daniel made Layup.
Howard,Texas Southern,13,12,5,38,0,Foul on Tyree Bynum.
Howard,Texas Southern,14,12,5,38,1,James Daniel made Free Throw.
Howard,Texas Southern,14,12,5,46,0,David Blanks missed Three Point Jumper.
Howard,Texas Southern,14,12,5,46,0,Solomon Mangham Defensive Rebound.
Howard,Texas Southern,14,12,5,54,0,James Daniel missed Layup.
Howard,Texas Southern,14,12,5,54,0,Texas Southern Defensive Rebound.
Howard,Texas Southern,14,12,5,59,0,Foul on Oliver Ellison.
Howard,Texas Southern,14,12,6,4,0,Foul on Oliver Ellison.
Howard,Texas Southern,14,13,6,4,1,David Blanks made Free Throw.
Howard,Texas Southern,14,14,6,4,1,David Blanks made Free Throw.
Howard,Texas Southern,14,14,6,17,0,James Miller missed Jumper.
Howard,Texas Southern,14,14,6,17,0,Marcel Boyd Offensive Rebound.
Howard,Texas Southern,16,14,6,21,1,Marcel Boyd made Layup.
Howard,Texas Southern,16,14,6,33,0,Jose Rodriguez missed Layup.
Howard,Texas Southern,16,14,6,33,0,Marcel Boyd Block.
Howard,Texas Southern,16,14,6,34,0,Texas Southern Offensive Rebound.
Howard,Texas Southern,16,14,6,38,0,Foul on Kofi Andoh.
Howard,Texas Southern,16,15,6,38,1,Jose Rodriguez made Free Throw.
Howard,Texas Southern,16,16,6,38,1,Jose Rodriguez made Free Throw.
Howard,Texas Southern,16,16,6,38,0,Jose Rodriguez missed Free Throw.
Howard,Texas Southern,16,16,6,38,0,Marcel Boyd Defensive Rebound.
Howard,Texas Southern,18,16,6,58,1,James Daniel made Jumper.
Howard,Texas Southern,18,16,7,10,0,Chris Thomas Turnover.
Howard,Texas Southern,18,16,7,11,0,Marcel Boyd Steal.
Howard,Texas Southern,18,16,7,15,0,Foul on James Miller.
Howard,Texas Southern,18,16,7,15,0,James Miller Turnover.
Howard,Texas Southern,18,16,7,21,0,Malcolm Riley missed Jumper.
Howard,Texas Southern,18,16,7,21,0,Kofi Andoh Defensive Rebound.
Howard,Texas Southern,18,16,7,34,0,Damon Collins missed Jumper.
Howard,Texas Southern,18,16,7,34,0,Kofi Andoh Offensive Rebound.
Howard,Texas Southern,18,16,7,49,0,Tyler Stone missed Jumper.
Howard,Texas Southern,18,16,7,49,0,Marcel Boyd Offensive Rebound.
Howard,Texas Southern,18,16,7,51,0,Foul on Chris Thomas.
Howard,Texas Southern,19,16,7,51,1,Marcel Boyd made Free Throw.
Howard,Texas Southern,20,16,7,51,1,Marcel Boyd made Free Throw.
Howard,Texas Southern,20,16,8,3,0,Malcolm Riley missed Three Point Jumper.
Howard,Texas Southern,20,16,8,3,0,Kofi Andoh Defensive Rebound.
Howard,Texas Southern,22,16,8,18,1,Damon Collins made Jumper.
Howard,Texas Southern,22,16,8,26,0,Foul on Damon Collins.
Howard,Texas Southern,22,16,8,26,0,Official TV Timeout
Howard,Texas Southern,22,16,8,26,0,Chris Thomas missed Free Throw.
Howard,Texas Southern,22,16,8,26,0,Marcel Boyd Defensive Rebound.
Howard,Texas Southern,22,16,8,45,0,Foul on David Blanks.
Howard,Texas Southern,23,16,8,45,1,Damon Collins made Free Throw.
Howard,Texas Southern,24,16,8,45,1,Damon Collins made Free Throw.
Howard,Texas Southern,24,16,9,4,0,Tyree Bynum missed Three Point Jumper.
Howard,Texas Southern,24,16,9,13,0,Malcolm Riley Offensive Rebound.
Howard,Texas Southern,24,16,9,16,0,Chris Thomas missed Layup.
Howard,Texas Southern,24,16,9,16,0,Tyler Stone Defensive Rebound.
Howard,Texas Southern,26,16,9,23,1,Marcel Boyd made Layup. Assisted by Tyler Stone.
Howard,Texas Southern,26,16,9,35,0,Foul on Tyler Stone.
Howard,Texas Southern,26,16,9,35,0,Malcolm Riley missed Free Throw.
Howard,Texas Southern,26,16,9,35,0,Damon Collins Defensive Rebound.
Howard,Texas Southern,26,16,10,7,0,Marcel Boyd missed Layup.
Howard,Texas Southern,26,16,10,7,0,David Blanks Defensive Rebound.
Howard,Texas Southern,26,16,10,19,0,Foul on Tyler Stone.
Howard,Texas Southern,26,16,10,19,0,Chris Thomas missed Free Throw.
Howard,Texas Southern,26,16,10,19,0,Texas Southern Deadball Team Rebound.
Howard,Texas Southern,26,16,10,19,0,Chris Thomas missed Free Throw.
