Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Norfolk State,0,0,0,18,0,Kofi Andoh missed Jumper.
Howard,Norfolk State,0,0,0,18,0,Tyler Stone Offensive Rebound.
Howard,Norfolk State,0,0,0,48,0,Tyler Stone missed Jumper.
Howard,Norfolk State,0,0,0,48,0,Jordan Butler Defensive Rebound.
Howard,Norfolk State,0,3,1,16,1,D'Shon Taylor made Three Point Jumper. Assisted by Jordan Butler.
Howard,Norfolk State,2,3,1,43,1,Marcel Boyd made Layup.
Howard,Norfolk State,2,6,1,58,1,D'Shon Taylor made Three Point Jumper. Assisted by Zaynah Robinson.
Howard,Norfolk State,2,6,2,13,0,Dalique Mingo missed Three Point Jumper.
Howard,Norfolk State,2,6,2,13,0,Tyler Stone Offensive Rebound.
Howard,Norfolk State,2,6,2,16,0,Foul on D'Shon Taylor.
Howard,Norfolk State,5,6,2,24,1,Saleem Little made Three Point Jumper. Assisted by James Daniel.
Howard,Norfolk State,5,8,2,35,1,Jordan Butler made Jumper. Assisted by Jeff Short.
Howard,Norfolk State,5,8,2,52,0,James Daniel missed Jumper.
Howard,Norfolk State,5,8,2,52,0,Jeff Short Defensive Rebound.
Howard,Norfolk State,5,10,3,0,1,Jordan Butler made Layup. Assisted by Jeff Short.
Howard,Norfolk State,5,10,3,22,0,Foul on Alex Long.
Howard,Norfolk State,5,10,3,41,0,James Daniel Turnover.
Howard,Norfolk State,5,10,3,52,0,Alex Long missed Jumper.
Howard,Norfolk State,5,10,3,52,0,Marcel Boyd Defensive Rebound.
Howard,Norfolk State,5,10,4,0,0,Foul on Jordan Butler.
Howard,Norfolk State,6,10,4,0,1,Kofi Andoh made Free Throw.
Howard,Norfolk State,7,10,4,0,1,Kofi Andoh made Free Throw.
Howard,Norfolk State,7,10,4,19,0,Zaynah Robinson missed Three Point Jumper.
Howard,Norfolk State,7,10,4,19,0,Dalique Mingo Defensive Rebound.
Howard,Norfolk State,9,10,4,32,1,Dalique Mingo made Layup.
Howard,Norfolk State,9,10,4,52,0,D'Shon Taylor missed Layup.
Howard,Norfolk State,9,10,4,52,0,Jordan Butler Offensive Rebound.
Howard,Norfolk State,9,12,4,56,1,Jordan Butler made Layup.
Howard,Norfolk State,9,12,4,57,0,Foul on Kofi Andoh.
Howard,Norfolk State,9,12,4,57,0,Official TV Timeout
Howard,Norfolk State,9,13,4,57,1,Jordan Butler made Free Throw.
Howard,Norfolk State,9,13,5,8,0,Kofi Andoh Turnover.
Howard,Norfolk State,9,13,5,9,0,Jordan Butler Steal.
Howard,Norfolk State,9,15,5,11,1,Jeff Short made Jumper.
Howard,Norfolk State,9,15,5,24,0,Dalique Mingo missed Layup.
Howard,Norfolk State,9,15,5,24,0,Tyler Stone Offensive Rebound.
Howard,Norfolk State,11,15,5,28,1,Tyler Stone made Two Point Tip Shot.
Howard,Norfolk State,11,15,5,32,0,Foul on James Daniel.
Howard,Norfolk State,11,15,5,38,0,D'Shon Taylor Turnover.
Howard,Norfolk State,11,15,5,38,0,Marcel Boyd Steal.
Howard,Norfolk State,11,15,5,42,0,Foul on Brian Kelley.
Howard,Norfolk State,11,15,5,42,0,Kofi Andoh missed Free Throw.
Howard,Norfolk State,11,15,5,42,0,Howard Deadball Team Rebound.
Howard,Norfolk State,12,15,5,42,1,Kofi Andoh made Free Throw.
Howard,Norfolk State,12,17,6,3,1,Charles Oliver made Jumper.
Howard,Norfolk State,12,17,6,37,0,Howard  Turnover.
Howard,Norfolk State,12,17,6,52,0,Charles Oliver missed Three Point Jumper.
Howard,Norfolk State,12,17,6,52,0,Tyler Stone Defensive Rebound.
Howard,Norfolk State,12,17,7,0,0,Foul on Brian Kelley.
Howard,Norfolk State,13,17,7,0,1,James Daniel made Free Throw.
Howard,Norfolk State,14,17,7,0,1,James Daniel made Free Throw.
Howard,Norfolk State,14,17,7,12,0,Foul on James Daniel.
Howard,Norfolk State,14,18,7,12,1,Preston Bungei made Free Throw.
Howard,Norfolk State,14,19,7,12,1,Preston Bungei made Free Throw.
Howard,Norfolk State,14,19,7,19,0,Foul on Preston Bungei.
Howard,Norfolk State,14,19,7,28,0,Tyler Stone missed Jumper.
Howard,Norfolk State,14,19,7,28,0,Charles Oliver Defensive Rebound.
Howard,Norfolk State,14,19,7,39,0,Jeff Short missed Three Point Jumper.
Howard,Norfolk State,14,19,7,39,0,Marcel Boyd Defensive Rebound.
Howard,Norfolk State,14,19,7,49,0,Tyler Stone missed Layup.
Howard,Norfolk State,14,19,7,49,0,Marcel Boyd Offensive Rebound.
Howard,Norfolk State,14,19,7,52,0,Marcel Boyd missed Two Point Tip Shot.
Howard,Norfolk State,14,19,7,52,0,Alex Long Defensive Rebound.
Howard,Norfolk State,14,19,7,56,0,Zaynah Robinson missed Jumper.
Howard,Norfolk State,14,19,7,56,0,Marcel Boyd Defensive Rebound.
Howard,Norfolk State,14,19,8,10,0,Foul on Alex Long.
Howard,Norfolk State,14,19,8,10,0,Official TV Timeout
Howard,Norfolk State,14,19,8,10,0,Marcel Boyd missed Free Throw.
Howard,Norfolk State,14,19,8,10,0,Jordan Butler Defensive Rebound.
Howard,Norfolk State,14,19,8,26,0,Charles Oliver missed Jumper.
Howard,Norfolk State,14,19,8,26,0,Marcel Boyd Block.
Howard,Norfolk State,14,19,8,28,0,Kofi Andoh Defensive Rebound.
Howard,Norfolk State,14,19,8,53,0,Kofi Andoh missed Three Point Jumper.
Howard,Norfolk State,14,19,8,53,0,Preston Bungei Defensive Rebound.
Howard,Norfolk State,14,21,9,1,1,Jordan Butler made Dunk. Assisted by Zaynah Robinson.
Howard,Norfolk State,14,21,9,30,0,Tyler Stone Turnover.
Howard,Norfolk State,14,21,9,31,0,Charles Oliver Steal.
Howard,Norfolk State,14,21,9,37,0,Jordan Butler missed Layup.
Howard,Norfolk State,14,21,9,37,0,Marcel Boyd Block.
Howard,Norfolk State,14,21,9,37,0,Norfolk St Offensive Rebound.
Howard,Norfolk State,14,21,9,40,0,Preston Bungei Turnover.
Howard,Norfolk State,14,21,9,56,0,Keon Hill missed Three Point Jumper.
Howard,Norfolk State,14,21,9,56,0,Jonathan Wade Defensive Rebound.
Howard,Norfolk State,14,21,10,6,0,Jonathan Wade missed Three Point Jumper.
Howard,Norfolk State,14,21,10,6,0,Norfolk St Deadball Team Rebound.
Howard,Norfolk State,14,21,10,11,0,Foul on Cameron Lewis.
Howard,Norfolk State,14,23,10,23,1,Preston Bungei made Jumper. Assisted by Zaynah Robinson.
Howard,Norfolk State,14,23,10,40,0,Keon Hill missed Layup.
Howard,Norfolk State,14,23,10,40,0,Norfolk St Deadball Team Rebound.
Howard,Norfolk State,14,26,10,56,1,Charles Oliver made Three Point Jumper. Assisted by Zaynah Robinson.
Howard,Norfolk State,14,26,11,4,0,Howard  Timeout
Howard,Norfolk State,14,26,11,18,0,Foul on Jonathan Wade.
Howard,Norfolk State,15,26,11,18,1,Marcel Boyd made Free Throw.
Howard,Norfolk State,16,26,11,18,1,Marcel Boyd made Free Throw.
Howard,Norfolk State,16,26,11,36,0,Jordan Butler missed Jumper.
Howard,Norfolk State,16,26,11,36,0,D'Shon Taylor Offensive Rebound.
Howard,Norfolk State,16,28,11,41,1,D'Shon Taylor made Layup.
