Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Maryland-Eastern Shore,0,0,0,0,0,Jump Ball won by Maryland-Eastern Shore
Howard,Maryland-Eastern Shore,0,3,0,25,1,Ahmad Frost made Three Point Jumper.
Howard,Maryland-Eastern Shore,0,3,0,43,0,Damon Collins missed Jumper.
Howard,Maryland-Eastern Shore,0,3,0,43,0,Devin Martin Defensive Rebound.
Howard,Maryland-Eastern Shore,0,3,1,2,0,Dominique Elliott missed Jumper.
Howard,Maryland-Eastern Shore,0,3,1,2,0,Stephen Spurlock Offensive Rebound.
Howard,Maryland-Eastern Shore,0,6,1,21,1,Devin Martin made Three Point Jumper. Assisted by Ahmad Frost.
Howard,Maryland-Eastern Shore,2,6,1,47,1,Damon Collins made Jumper.
Howard,Maryland-Eastern Shore,2,6,2,8,0,Ahmad Frost missed Three Point Jumper.
Howard,Maryland-Eastern Shore,2,6,2,8,0,Damon Collins Defensive Rebound.
Howard,Maryland-Eastern Shore,2,6,2,19,0,Foul on Stephen Spurlock.
Howard,Maryland-Eastern Shore,2,6,2,31,0,Damon Collins missed Three Point Jumper.
Howard,Maryland-Eastern Shore,2,6,2,31,0,Bakari Copeland Defensive Rebound.
Howard,Maryland-Eastern Shore,2,6,2,38,0,Foul on Dalique Mingo.
Howard,Maryland-Eastern Shore,2,7,2,38,1,Bakari Copeland made Free Throw.
Howard,Maryland-Eastern Shore,2,8,2,38,1,Bakari Copeland made Free Throw.
Howard,Maryland-Eastern Shore,2,8,2,49,0,Foul on Ahmad Frost.
Howard,Maryland-Eastern Shore,2,8,3,0,0,Marcel Boyd Turnover.
Howard,Maryland-Eastern Shore,2,8,3,0,0,Devin Martin Steal.
Howard,Maryland-Eastern Shore,2,8,3,24,0,Stephen Spurlock missed Jumper.
Howard,Maryland-Eastern Shore,2,8,3,24,0,Tyler Stone Block.
Howard,Maryland-Eastern Shore,2,8,3,24,0,Stephen Spurlock Offensive Rebound.
Howard,Maryland-Eastern Shore,2,8,3,31,0,Stephen Spurlock missed Layup.
Howard,Maryland-Eastern Shore,2,8,3,31,0,Marcel Boyd Defensive Rebound.
Howard,Maryland-Eastern Shore,2,8,3,37,0,Keon Hill Turnover.
Howard,Maryland-Eastern Shore,2,8,3,37,0,Devin Martin Steal.
Howard,Maryland-Eastern Shore,2,8,3,47,0,Stephen Spurlock missed Layup.
Howard,Maryland-Eastern Shore,2,8,3,47,0,Marcel Boyd Block.
Howard,Maryland-Eastern Shore,2,8,3,47,0,Marcel Boyd Defensive Rebound.
Howard,Maryland-Eastern Shore,2,8,3,52,0,Keon Hill missed Three Point Jumper.
Howard,Maryland-Eastern Shore,2,8,3,52,0,Dominique Elliott Defensive Rebound.
Howard,Maryland-Eastern Shore,2,8,4,10,0,Foul on Keon Hill.
Howard,Maryland-Eastern Shore,2,8,4,10,0,Official TV Timeout
