Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Central Arkansas,0,0,0,13,0,Damon Collins Turnover.
Howard,Central Arkansas,0,0,0,14,0,Jeff Lowery Steal.
Howard,Central Arkansas,0,0,0,18,0,Jeff Lowery Turnover.
Howard,Central Arkansas,0,0,0,19,0,Tyler Stone Steal.
Howard,Central Arkansas,0,0,0,21,0,Foul on Jeff Lowery.
Howard,Central Arkansas,1,0,0,21,1,James Miller made Free Throw.
Howard,Central Arkansas,2,0,0,21,1,James Miller made Free Throw.
Howard,Central Arkansas,2,0,0,50,0,Derreck Brooks missed Layup.
Howard,Central Arkansas,2,0,0,50,0,Marcel Boyd Defensive Rebound.
Howard,Central Arkansas,4,0,1,9,1,James Miller made Layup.
Howard,Central Arkansas,4,0,1,31,0,Foul on Marcel Boyd.
Howard,Central Arkansas,4,1,1,31,1,Justin Foreman made Free Throw.
Howard,Central Arkansas,4,2,1,31,1,Justin Foreman made Free Throw.
Howard,Central Arkansas,6,2,1,51,1,Damon Collins made Jumper.
Howard,Central Arkansas,6,2,1,58,0,Foul on Derreck Brooks.
Howard,Central Arkansas,7,2,2,9,1,Damon Collins made Free Throw.
Howard,Central Arkansas,7,2,2,19,0,Justin Foreman missed Jumper.
Howard,Central Arkansas,7,2,2,19,0,Damon Collins Defensive Rebound.
Howard,Central Arkansas,7,2,2,24,0,Damon Collins Turnover.
Howard,Central Arkansas,7,2,2,35,0,Derreck Brooks Turnover.
Howard,Central Arkansas,7,2,2,37,0,James Daniel Steal.
Howard,Central Arkansas,7,2,2,41,0,James Daniel missed Three Point Jumper.
Howard,Central Arkansas,7,2,2,41,0,James Miller Offensive Rebound.
Howard,Central Arkansas,7,2,2,51,0,James Daniel Turnover.
Howard,Central Arkansas,7,2,2,59,0,Derreck Brooks missed Jumper.
Howard,Central Arkansas,7,2,2,59,0,Marcel Boyd Defensive Rebound.
Howard,Central Arkansas,9,2,3,8,1,James Daniel made Layup.
Howard,Central Arkansas,9,2,3,22,0,Justin Foreman missed Layup.
Howard,Central Arkansas,9,2,3,22,0,Marcel Boyd Block.
