Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,North Carolina Central,0,0,0,18,0,Foul on James Daniel.
Howard,North Carolina Central,0,0,0,18,0,Jeremiah Ingram missed Free Throw.
Howard,North Carolina Central,0,0,0,18,0,North Carolina Central Deadball Team Rebound.
Howard,North Carolina Central,0,0,0,18,0,Jeremiah Ingram missed Free Throw.
Howard,North Carolina Central,0,0,0,18,0,Dalique Mingo Defensive Rebound.
Howard,North Carolina Central,0,0,0,40,0,Marcel Boyd missed Jumper.
Howard,North Carolina Central,0,0,0,40,0,Dante Holmes Defensive Rebound.
Howard,North Carolina Central,0,0,1,10,0,C.J. Wiggins missed Three Point Jumper.
Howard,North Carolina Central,0,0,1,10,0,Marcel Boyd Defensive Rebound.
Howard,North Carolina Central,0,0,1,16,0,Foul on Jeremiah Ingram.
Howard,North Carolina Central,1,0,1,16,1,James Daniel made Free Throw.
Howard,North Carolina Central,1,0,1,16,0,James Daniel missed Free Throw.
Howard,North Carolina Central,1,0,1,16,0,Jeremiah Ingram Defensive Rebound.
Howard,North Carolina Central,1,0,1,42,0,Rashaun Madison missed Jumper.
Howard,North Carolina Central,1,0,1,42,0,Jeremiah Ingram Offensive Rebound.
Howard,North Carolina Central,1,0,1,42,0,Jeremiah Ingram Turnover.
Howard,North Carolina Central,1,0,2,13,0,Dalique Mingo missed Three Point Jumper.
Howard,North Carolina Central,1,0,2,13,0,C.J. Wiggins Defensive Rebound.
Howard,North Carolina Central,1,3,2,20,1,Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.
Howard,North Carolina Central,1,3,2,35,0,Marcel Boyd missed Layup.
Howard,North Carolina Central,1,3,2,35,0,Marcel Boyd Offensive Rebound.
Howard,North Carolina Central,1,3,2,36,0,Marcel Boyd missed Layup.
Howard,North Carolina Central,1,3,2,36,0,C.J. Wiggins Defensive Rebound.
Howard,North Carolina Central,1,3,2,44,0,Dante Holmes missed Jumper.
Howard,North Carolina Central,1,3,2,44,0,C.J. Wiggins Offensive Rebound.
Howard,North Carolina Central,1,5,2,56,1,Enoch Hood made Layup. Assisted by C.J. Wiggins.
Howard,North Carolina Central,1,5,3,28,0,Dalique Mingo missed Jumper.
Howard,North Carolina Central,1,5,3,28,0,Enoch Hood Defensive Rebound.
Howard,North Carolina Central,1,5,3,36,0,C.J. Wiggins missed Layup.
Howard,North Carolina Central,1,5,3,36,0,Howard Defensive Rebound.
Howard,North Carolina Central,1,5,3,58,0,Foul on Rashaun Madison.
Howard,North Carolina Central,1,5,4,0,0,Foul on Dante Holmes.
Howard,North Carolina Central,1,5,4,15,0,Official TV Timeout
Howard,North Carolina Central,3,5,4,15,1,Marcel Boyd made Layup. Assisted by Damon Collins.
Howard,North Carolina Central,3,5,4,28,0,Kyle Benton missed Layup.
Howard,North Carolina Central,3,5,4,28,0,Tyler Stone Defensive Rebound.
Howard,North Carolina Central,5,5,5,9,1,Marcel Boyd made Layup. Assisted by Dalique Mingo.
Howard,North Carolina Central,5,5,5,31,0,Foul on Damon Collins.
Howard,North Carolina Central,5,5,5,39,0,Kyle Benton missed Layup.
Howard,North Carolina Central,5,5,5,39,0,Keon Hill Defensive Rebound.
Howard,North Carolina Central,7,5,5,47,1,Damon Collins made Layup.
Howard,North Carolina Central,7,5,6,5,0,C.J. Wiggins missed Layup.
Howard,North Carolina Central,7,5,6,5,0,Marcel Boyd Block.
Howard,North Carolina Central,7,5,6,5,0,North Carolina Central Offensive Rebound.
Howard,North Carolina Central,7,5,6,22,0,Patrick Cole missed Three Point Jumper.
Howard,North Carolina Central,7,5,6,22,0,Kyle Benton Offensive Rebound.
Howard,North Carolina Central,7,8,6,30,1,Rashaun Madison made Three Point Jumper.
Howard,North Carolina Central,9,8,7,1,1,Tyler Stone made Layup. Assisted by James Daniel.
Howard,North Carolina Central,9,8,7,28,0,Patrick Cole Turnover.
Howard,North Carolina Central,9,8,7,46,0,Keon Hill Turnover.
Howard,North Carolina Central,9,8,7,49,0,Dante Holmes Steal.
Howard,North Carolina Central,9,8,7,53,0,Kyle Benton missed Layup.
Howard,North Carolina Central,9,8,7,53,0,Dante Holmes Offensive Rebound.
Howard,North Carolina Central,9,10,7,56,1,Dante Holmes made Two Point Tip Shot.
Howard,North Carolina Central,9,10,8,9,0,Marcel Boyd missed Layup.
Howard,North Carolina Central,9,10,8,9,0,Jalen Jones Offensive Rebound.
Howard,North Carolina Central,9,10,8,12,0,Jalen Jones missed Layup.
Howard,North Carolina Central,9,10,8,12,0,Marcel Boyd Offensive Rebound.
Howard,North Carolina Central,11,10,8,14,1,Damon Collins made Layup.
Howard,North Carolina Central,11,10,8,14,0,Foul on Patrick Cole.
Howard,North Carolina Central,11,10,8,14,0,Official TV Timeout
Howard,North Carolina Central,12,10,8,14,1,Damon Collins made Free Throw.
Howard,North Carolina Central,12,10,8,36,0,Foul on Tyler Stone.
Howard,North Carolina Central,12,11,8,36,1,Jeremiah Ingram made Free Throw.
Howard,North Carolina Central,12,12,8,36,1,Jeremiah Ingram made Free Throw.
Howard,North Carolina Central,12,12,8,50,0,Foul on Jeremiah Ingram.
Howard,North Carolina Central,12,12,8,50,0,Dalique Mingo missed Free Throw.
Howard,North Carolina Central,12,12,8,50,0,Howard Deadball Team Rebound.
Howard,North Carolina Central,13,12,8,50,1,Dalique Mingo made Free Throw.
Howard,North Carolina Central,13,12,9,10,0,Patrick Cole missed Layup.
Howard,North Carolina Central,13,12,9,10,0,Kyle Benton Offensive Rebound.
Howard,North Carolina Central,13,12,9,12,0,Kyle Benton missed Layup.
Howard,North Carolina Central,13,12,9,12,0,Kyle Benton Offensive Rebound.
Howard,North Carolina Central,13,14,9,15,1,Kyle Benton made Layup.
Howard,North Carolina Central,15,14,9,38,1,Tyler Stone made Layup.
Howard,North Carolina Central,15,16,9,58,1,Kyle Benton made Dunk. Assisted by Patrick Cole.
Howard,North Carolina Central,15,16,10,18,0,Foul on C.J. Wiggins.
Howard,North Carolina Central,15,16,10,42,0,Tyler Stone missed Jumper.
Howard,North Carolina Central,15,16,10,42,0,Patrick Cole Defensive Rebound.
Howard,North Carolina Central,15,16,10,50,0,Patrick Cole missed Jumper.
Howard,North Carolina Central,15,16,10,50,0,Kyle Benton Offensive Rebound.
Howard,North Carolina Central,15,18,10,55,1,Kyle Benton made Layup.
Howard,North Carolina Central,15,18,11,7,0,Damon Collins missed Jumper.
Howard,North Carolina Central,15,18,11,7,0,Marcel Boyd Offensive Rebound.
Howard,North Carolina Central,17,18,11,12,1,Marcel Boyd made Layup.
Howard,North Carolina Central,17,18,11,30,0,Foul on Tyler Stone.
