Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Purdue,0,2,0,20,1,Isaac Haas made Jumper. Assisted by Caleb Swanigan.
Howard,Purdue,0,2,0,38,0,Tyler Stone Turnover.
Howard,Purdue,0,2,0,39,0,P.J. Thompson Steal.
Howard,Purdue,0,4,0,41,1,P.J. Thompson made Layup.
Howard,Purdue,2,4,0,58,1,Marcel Boyd made Layup. Assisted by Damon Collins.
Howard,Purdue,2,6,1,19,1,Isaac Haas made Jumper. Assisted by Vince Edwards.
Howard,Purdue,2,6,1,46,0,Keon Hill missed Jumper.
Howard,Purdue,2,6,1,46,0,Marcel Boyd Offensive Rebound.
Howard,Purdue,4,6,1,48,1,Marcel Boyd made Layup.
Howard,Purdue,4,6,1,58,0,Foul on Marcel Boyd.
Howard,Purdue,4,8,1,59,1,Caleb Swanigan made Layup. Assisted by Rapheal Davis.
Howard,Purdue,7,8,2,21,1,Tyler Stone made Three Point Jumper. Assisted by Damon Collins.
Howard,Purdue,7,8,2,44,0,Isaac Haas missed Jumper.
Howard,Purdue,7,8,2,44,0,Purdue Offensive Rebound.
Howard,Purdue,7,8,2,49,0,Caleb Swanigan missed Jumper.
Howard,Purdue,7,8,2,49,0,Howard Deadball Team Rebound.
Howard,Purdue,7,8,2,52,0,Foul on Isaac Haas.
Howard,Purdue,7,8,3,2,0,Foul on Rapheal Davis.
Howard,Purdue,7,8,3,2,0,Damon Collins missed Free Throw.
Howard,Purdue,7,8,3,2,0,Howard Deadball Team Rebound.
Howard,Purdue,8,8,3,2,1,Damon Collins made Free Throw.
Howard,Purdue,8,8,3,14,0,Rapheal Davis missed Layup.
Howard,Purdue,8,8,3,14,0,A.J. Hammons Offensive Rebound.
Howard,Purdue,8,10,3,20,1,Vince Edwards made Jumper.
Howard,Purdue,8,10,3,58,0,Marcel Boyd missed Jumper.
Howard,Purdue,8,10,3,58,0,Caleb Swanigan Defensive Rebound.
Howard,Purdue,8,12,4,8,1,A.J. Hammons made Jumper. Assisted by Caleb Swanigan.
Howard,Purdue,11,12,4,43,1,Kofi Andoh made Three Point Jumper. Assisted by Keon Hill.
Howard,Purdue,11,15,5,5,1,Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.
Howard,Purdue,11,15,5,23,0,Damon Collins missed Jumper.
Howard,Purdue,11,15,5,23,0,A.J. Hammons Defensive Rebound.
Howard,Purdue,11,17,5,27,1,Vince Edwards made Dunk. Assisted by P.J. Thompson.
