Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Columbia,0,0,0,27,0,Grant Mullins missed Three Point Jumper.
Howard,Columbia,0,0,0,27,0,Luke Petrasek Offensive Rebound.
Howard,Columbia,0,0,0,32,0,Foul on Damon Collins.
Howard,Columbia,0,0,0,32,0,Luke Petrasek missed Free Throw.
Howard,Columbia,0,0,0,32,0,Columbia Deadball Team Rebound.
Howard,Columbia,0,1,0,32,1,Luke Petrasek made Free Throw.
Howard,Columbia,0,1,0,56,0,Dalique Mingo missed Jumper.
Howard,Columbia,0,1,0,56,0,Columbia Deadball Team Rebound.
Howard,Columbia,0,1,0,59,0,Foul on Damon Collins.
Howard,Columbia,0,3,1,12,1,Luke Petrasek made Jumper. Assisted by Kyle Castlin.
Howard,Columbia,0,3,1,36,0,Foul on Tyler Stone.
Howard,Columbia,0,3,1,36,0,Tyler Stone Turnover.
Howard,Columbia,0,3,1,44,0,Maodo Lo missed Layup.
Howard,Columbia,0,3,1,44,0,James Daniel Defensive Rebound.
Howard,Columbia,0,3,1,56,0,James Daniel missed Layup.
Howard,Columbia,0,3,1,56,0,Lukas Meisner Block.
Howard,Columbia,0,3,1,56,0,Columbia Defensive Rebound.
Howard,Columbia,0,6,2,14,1,Luke Petrasek made Three Point Jumper. Assisted by Grant Mullins.
Howard,Columbia,0,6,2,31,0,Solomon Mangham missed Jumper.
Howard,Columbia,0,6,2,31,0,Grant Mullins Defensive Rebound.
Howard,Columbia,0,6,2,47,0,Kyle Castlin missed Dunk.
Howard,Columbia,0,6,2,47,0,Kofi Andoh Block.
Howard,Columbia,0,6,2,48,0,James Daniel Defensive Rebound.
Howard,Columbia,0,6,2,53,0,Foul on Maodo Lo.
Howard,Columbia,2,6,2,57,1,James Daniel made Jumper.
Howard,Columbia,2,6,3,11,0,Grant Mullins missed Three Point Jumper.
Howard,Columbia,2,6,3,11,0,Tyler Stone Defensive Rebound.
Howard,Columbia,2,6,3,19,0,James Daniel missed Jumper.
Howard,Columbia,2,6,3,19,0,Grant Mullins Defensive Rebound.
Howard,Columbia,2,6,3,31,0,Kyle Castlin Turnover.
Howard,Columbia,4,6,3,49,1,James Daniel made Layup.
Howard,Columbia,4,6,4,3,0,Foul on Tyler Stone.
Howard,Columbia,4,6,4,3,0,Official TV Timeout
