Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,East Carolina,0,0,0,12,0,Obi Enechionyia missed Jumper.
Temple,East Carolina,0,0,0,12,0,Michel Nzege Defensive Rebound.
Temple,East Carolina,0,0,0,22,0,Michel Nzege missed Jumper.
Temple,East Carolina,0,0,0,22,0,Quenton DeCosey Defensive Rebound.
Temple,East Carolina,0,0,0,38,0,Obi Enechionyia Turnover.
Temple,East Carolina,0,0,0,54,0,Kanu Aja missed Jumper.
Temple,East Carolina,0,0,0,54,0,Quenton DeCosey Defensive Rebound.
Temple,East Carolina,0,0,1,2,0,Quenton DeCosey Turnover.
Temple,East Carolina,0,0,1,14,0,B.J. Tyson missed Layup.
Temple,East Carolina,0,0,1,14,0,Quenton DeCosey Defensive Rebound.
Temple,East Carolina,0,0,1,24,0,Quenton DeCosey missed Three Point Jumper.
Temple,East Carolina,0,0,1,24,0,Prince Williams Defensive Rebound.
Temple,East Carolina,0,0,1,31,0,B.J. Tyson missed Three Point Jumper.
Temple,East Carolina,0,0,1,31,0,Josh Brown Defensive Rebound.
Temple,East Carolina,0,0,1,55,0,Trey Lowe missed Jumper.
Temple,East Carolina,0,0,1,55,0,Ernest Aflakpui Offensive Rebound.
Temple,East Carolina,0,0,2,2,0,Obi Enechionyia missed Jumper.
Temple,East Carolina,0,0,2,2,0,Kentrell Barkley Defensive Rebound.
Temple,East Carolina,0,2,2,11,1,Kentrell Barkley made Layup.
Temple,East Carolina,2,2,2,27,1,Quenton DeCosey made Jumper.
Temple,East Carolina,2,2,2,46,0,Michel Nzege missed Jumper.
Temple,East Carolina,2,2,2,46,0,Josh Brown Defensive Rebound.
Temple,East Carolina,4,2,3,2,1,Obi Enechionyia made Layup. Assisted by Josh Brown.
Temple,East Carolina,4,2,3,21,0,Foul on Kentrell Barkley.
Temple,East Carolina,4,2,3,21,0,Kentrell Barkley Turnover.
Temple,East Carolina,4,2,3,34,0,Quenton DeCosey Turnover.
Temple,East Carolina,4,2,3,34,0,Prince Williams Steal.
Temple,East Carolina,4,2,3,52,0,Kanu Aja missed Layup.
Temple,East Carolina,4,2,3,52,0,Ernest Aflakpui Defensive Rebound.
Temple,East Carolina,4,2,4,16,0,Foul on Prince Williams.
