Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Iowa,0,0,0,0,0,Jump Ball won by Temple
Temple,Iowa,0,0,0,24,0,Quenton DeCosey Turnover.
Temple,Iowa,0,0,0,39,0,Mike Gesell missed Jumper.
Temple,Iowa,0,0,0,39,0,Jaylen Bond Defensive Rebound.
Temple,Iowa,2,0,0,58,1,Obi Enechionyia made Jumper.
Temple,Iowa,2,0,1,7,0,Mike Gesell missed Layup.
Temple,Iowa,2,0,1,7,0,Obi Enechionyia Block.
Temple,Iowa,2,0,1,7,0,Jaylen Bond Defensive Rebound.
Temple,Iowa,2,0,1,16,0,Obi Enechionyia missed Three Point Jumper.
Temple,Iowa,2,0,1,16,0,Anthony Clemmons Defensive Rebound.
Temple,Iowa,2,0,1,24,0,Jarrod Uthoff missed Three Point Jumper.
Temple,Iowa,2,0,1,24,0,Devin Coleman Defensive Rebound.
Temple,Iowa,2,0,1,40,0,Josh Brown missed Jumper.
Temple,Iowa,2,0,1,40,0,Jarrod Uthoff Defensive Rebound.
Temple,Iowa,2,0,1,47,0,Jarrod Uthoff missed Three Point Jumper.
Temple,Iowa,2,0,1,47,0,Josh Brown Defensive Rebound.
Temple,Iowa,4,0,2,15,1,Quenton DeCosey made Jumper.
Temple,Iowa,4,3,2,29,1,Peter Jok made Three Point Jumper.
Temple,Iowa,4,3,2,52,0,Devin Coleman missed Three Point Jumper.
Temple,Iowa,4,3,2,52,0,Quenton DeCosey Offensive Rebound.
Temple,Iowa,4,3,2,58,0,Foul on Mike Gesell.
Temple,Iowa,4,3,3,0,0,Quenton DeCosey missed Three Point Jumper.
Temple,Iowa,4,3,3,0,0,Jarrod Uthoff Defensive Rebound.
Temple,Iowa,4,5,3,8,1,Adam Woodbury made Layup. Assisted by Anthony Clemmons.
Temple,Iowa,6,5,3,25,1,Josh Brown made Jumper.
Temple,Iowa,6,7,3,39,1,Jarrod Uthoff made Layup.
Temple,Iowa,8,7,3,53,1,Jaylen Bond made Jumper. Assisted by Josh Brown.
Temple,Iowa,8,10,4,3,1,Jarrod Uthoff made Three Point Jumper.
Temple,Iowa,8,10,4,25,0,Jaylen Bond missed Jumper.
Temple,Iowa,8,10,4,25,0,Mike Gesell Defensive Rebound.
Temple,Iowa,8,13,4,36,1,Peter Jok made Three Point Jumper.
Temple,Iowa,11,13,4,57,1,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.
Temple,Iowa,11,16,5,4,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
Temple,Iowa,13,16,5,28,1,Jaylen Bond made Jumper. Assisted by Obi Enechionyia.
Temple,Iowa,13,19,5,36,1,Anthony Clemmons made Three Point Jumper. Assisted by Mike Gesell.
Temple,Iowa,13,19,5,55,0,Quenton DeCosey missed Jumper.
Temple,Iowa,13,19,5,55,0,Adam Woodbury Defensive Rebound.
Temple,Iowa,13,19,6,16,0,Jarrod Uthoff missed Layup.
Temple,Iowa,13,19,6,16,0,Obi Enechionyia Defensive Rebound.
Temple,Iowa,13,19,6,28,0,Josh Brown Turnover.
Temple,Iowa,13,19,6,28,0,Mike Gesell Steal.
Temple,Iowa,13,19,6,38,0,Foul on Josh Brown.
Temple,Iowa,13,19,6,38,0,Official TV Timeout
Temple,Iowa,13,20,6,38,1,Mike Gesell made Free Throw.
Temple,Iowa,13,21,6,38,1,Mike Gesell made Free Throw.
Temple,Iowa,13,21,7,2,0,Obi Enechionyia Turnover.
Temple,Iowa,13,21,7,21,0,Foul on Jaylen Bond.
Temple,Iowa,13,22,7,21,1,Jarrod Uthoff made Free Throw.
Temple,Iowa,13,23,7,21,1,Jarrod Uthoff made Free Throw.
Temple,Iowa,15,23,7,43,1,Quenton DeCosey made Jumper.
Temple,Iowa,15,23,7,51,0,Peter Jok missed Three Point Jumper.
Temple,Iowa,15,23,7,51,0,Jaylen Bond Defensive Rebound.
Temple,Iowa,15,23,8,6,0,Foul on Mike Gesell.
Temple,Iowa,15,23,8,6,0,Official TV Timeout
Temple,Iowa,15,23,8,6,0,Devin Coleman missed Free Throw.
Temple,Iowa,15,23,8,6,0,Temple Deadball Team Rebound.
Temple,Iowa,16,23,8,6,1,Devin Coleman made Free Throw.
Temple,Iowa,16,25,8,7,1,Jarrod Uthoff made Jumper. Assisted by Anthony Clemmons.
Temple,Iowa,18,25,8,33,1,Mark Williams made Layup.
Temple,Iowa,18,25,8,33,0,Foul on Ahmad Wagner.
Temple,Iowa,18,25,8,33,0,Mark Williams missed Free Throw.
Temple,Iowa,18,25,8,33,0,Dom Uhl Defensive Rebound.
Temple,Iowa,18,28,8,56,1,Jarrod Uthoff made Three Point Jumper. Assisted by Anthony Clemmons.
Temple,Iowa,18,28,9,32,0,Quenton DeCosey missed Three Point Jumper.
Temple,Iowa,18,28,9,32,0,Dom Uhl Defensive Rebound.
Temple,Iowa,18,30,9,55,1,Ahmad Wagner made Layup. Assisted by Anthony Clemmons.
Temple,Iowa,18,30,10,9,0,Devin Coleman missed Three Point Jumper.
Temple,Iowa,18,30,10,9,0,Ahmad Wagner Defensive Rebound.
Temple,Iowa,18,30,10,15,0,Foul on Mark Williams.
Temple,Iowa,18,30,10,31,0,Dom Uhl missed Three Point Jumper.
Temple,Iowa,18,30,10,31,0,Temple Defensive Rebound.
Temple,Iowa,20,30,11,7,1,Jaylen Bond made Layup. Assisted by Mark Williams.
Temple,Iowa,20,30,11,17,0,Foul on Devin Coleman.
Temple,Iowa,20,30,11,17,0,Iowa  Timeout
Temple,Iowa,20,32,11,18,1,Adam Woodbury made Dunk. Assisted by Anthony Clemmons.
Temple,Iowa,20,32,11,41,0,Quenton DeCosey Turnover.
Temple,Iowa,20,32,11,59,0,Peter Jok missed Three Point Jumper.
Temple,Iowa,20,32,11,59,0,Mark Williams Defensive Rebound.
Temple,Iowa,23,32,12,12,1,Josh Brown made Three Point Jumper.
Temple,Iowa,23,32,12,26,0,Anthony Clemmons missed Three Point Jumper.
Temple,Iowa,23,32,12,26,0,Quenton DeCosey Defensive Rebound.
Temple,Iowa,25,32,12,39,1,Quenton DeCosey made Layup.
Temple,Iowa,25,32,12,39,0,Foul on Jarrod Uthoff.
Temple,Iowa,25,32,12,39,0,Official TV Timeout
Temple,Iowa,26,32,12,39,1,Quenton DeCosey made Free Throw.
Temple,Iowa,26,32,12,48,0,Foul on Daniel Dingle.
Temple,Iowa,26,32,12,50,0,Foul on Quenton DeCosey.
Temple,Iowa,26,32,12,51,0,Peter Jok missed Layup.
Temple,Iowa,26,32,12,51,0,Jaylen Bond Defensive Rebound.
Temple,Iowa,26,32,12,52,0,Foul on Adam Woodbury.
Temple,Iowa,26,32,13,16,0,Quenton DeCosey Turnover.
Temple,Iowa,26,32,13,32,0,Peter Jok missed Three Point Jumper.
Temple,Iowa,26,32,13,32,0,Nicholas Baer Offensive Rebound.
Temple,Iowa,26,32,13,40,0,Anthony Clemmons missed Layup.
Temple,Iowa,26,32,13,40,0,Josh Brown Defensive Rebound.
Temple,Iowa,29,32,13,46,1,Mark Williams made Three Point Jumper. Assisted by Josh Brown.
Temple,Iowa,29,32,14,13,0,Jarrod Uthoff missed Three Point Jumper.
Temple,Iowa,29,32,14,13,0,Jaylen Bond Defensive Rebound.
Temple,Iowa,31,32,14,24,1,Quenton DeCosey made Layup.
Temple,Iowa,31,32,14,40,0,Nicholas Baer missed Three Point Jumper.
Temple,Iowa,31,32,14,40,0,Jaylen Bond Defensive Rebound.
Temple,Iowa,31,32,14,45,0,Foul on Adam Woodbury.
Temple,Iowa,33,32,14,54,1,Jaylen Bond made Layup. Assisted by Daniel Dingle.
Temple,Iowa,33,34,15,29,1,Dom Uhl made Jumper.
Temple,Iowa,33,34,15,29,0,Foul on Mark Williams.
Temple,Iowa,33,34,15,29,0,Dom Uhl missed Free Throw.
Temple,Iowa,33,34,15,29,0,Jaylen Bond Defensive Rebound.
Temple,Iowa,35,34,15,44,1,Jaylen Bond made Layup. Assisted by Josh Brown.
Temple,Iowa,35,36,15,57,1,Christian Williams made Jumper. Assisted by Dom Uhl.
Temple,Iowa,35,36,16,30,0,Quenton DeCosey missed Layup.
Temple,Iowa,35,36,16,30,0,Jarrod Uthoff Block.
Temple,Iowa,35,36,16,30,0,Temple Offensive Rebound.
Temple,Iowa,35,36,16,35,0,Official TV Timeout
Temple,Iowa,35,36,16,36,0,Josh Brown Turnover.
Temple,Iowa,35,36,16,36,0,Dom Uhl Steal.
Temple,Iowa,35,36,16,44,0,Dom Uhl missed Layup.
Temple,Iowa,35,36,16,44,0,Obi Enechionyia Defensive Rebound.
Temple,Iowa,35,36,16,56,0,Quenton DeCosey missed Three Point Jumper.
Temple,Iowa,35,36,16,56,0,Ahmad Wagner Defensive Rebound.
Temple,Iowa,35,36,17,25,0,Dom Uhl missed Three Point Jumper.
Temple,Iowa,35,36,17,25,0,Quenton DeCosey Defensive Rebound.
Temple,Iowa,35,36,17,32,0,Jaylen Bond missed Layup.
Temple,Iowa,35,36,17,32,0,Dom Uhl Block.
Temple,Iowa,35,36,17,32,0,Ahmad Wagner Defensive Rebound.
Temple,Iowa,35,36,17,52,0,Jarrod Uthoff missed Jumper.
Temple,Iowa,35,36,17,52,0,Josh Brown Defensive Rebound.
Temple,Iowa,35,36,18,22,0,Quenton DeCosey missed Jumper.
Temple,Iowa,35,36,18,22,0,Christian Williams Defensive Rebound.
Temple,Iowa,35,36,18,51,0,Foul on Quenton DeCosey.
Temple,Iowa,35,37,18,51,1,Jarrod Uthoff made Free Throw.
Temple,Iowa,35,38,18,51,1,Jarrod Uthoff made Free Throw.
Temple,Iowa,35,38,18,57,0,Jaylen Bond missed Jumper.
Temple,Iowa,35,38,18,57,0,Ahmad Wagner Defensive Rebound.
Temple,Iowa,35,38,19,10,0,Anthony Clemmons missed Jumper.
Temple,Iowa,35,38,19,10,0,Iowa Offensive Rebound.
Temple,Iowa,35,38,19,33,0,Jarrod Uthoff missed Jumper.
Temple,Iowa,35,38,19,33,0,Josh Brown Defensive Rebound.
Temple,Iowa,35,38,19,46,0,Temple  Timeout
Temple,Iowa,37,38,19,53,1,Josh Brown made Jumper.
Temple,Iowa,37,38,20,0,0,End of 1st half
Temple,Iowa,37,38,20,0,0,Jump Ball won by Iowa
Temple,Iowa,37,40,20,24,1,Peter Jok made Jumper.
Temple,Iowa,37,40,20,53,0,Foul on Peter Jok.
Temple,Iowa,39,40,21,0,1,Jaylen Bond made Layup. Assisted by Quenton DeCosey.
Temple,Iowa,39,40,21,16,0,Peter Jok missed Three Point Jumper.
Temple,Iowa,39,40,21,16,0,Anthony Clemmons Offensive Rebound.
