Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Wisconsin,0,2,0,20,1,Zak Showalter made Layup.
Temple,Wisconsin,3,2,0,48,1,Devin Coleman made Three Point Jumper.
Temple,Wisconsin,3,2,1,4,0,Vitto Brown missed Jumper.
Temple,Wisconsin,3,2,1,4,0,Quenton DeCosey Defensive Rebound.
Temple,Wisconsin,3,2,1,18,0,Quenton DeCosey Turnover.
Temple,Wisconsin,3,2,1,20,0,Vitto Brown Steal.
Temple,Wisconsin,3,2,1,36,0,Nigel Hayes Turnover.
Temple,Wisconsin,3,2,1,45,0,Josh Brown missed Jumper.
Temple,Wisconsin,3,2,1,45,0,Wisconsin Defensive Rebound.
Temple,Wisconsin,3,2,2,7,0,Nigel Hayes missed Jumper.
Temple,Wisconsin,3,2,2,8,0,Quenton DeCosey Block.
Temple,Wisconsin,3,2,2,9,0,Ethan Happ Offensive Rebound.
Temple,Wisconsin,3,4,2,14,1,Ethan Happ made Layup.
Temple,Wisconsin,3,4,2,31,0,Jaylen Bond missed Jumper.
Temple,Wisconsin,3,4,2,31,0,Ethan Happ Defensive Rebound.
Temple,Wisconsin,3,4,2,45,0,Nigel Hayes missed Layup.
Temple,Wisconsin,3,4,2,45,0,Quenton DeCosey Block.
Temple,Wisconsin,3,4,2,48,0,Quenton DeCosey Defensive Rebound.
Temple,Wisconsin,3,4,2,51,0,Foul on Vitto Brown.
Temple,Wisconsin,6,4,2,53,1,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.
Temple,Wisconsin,6,4,3,18,0,Bronson Koenig missed Jumper.
Temple,Wisconsin,6,4,3,18,0,Quenton DeCosey Defensive Rebound.
Temple,Wisconsin,6,4,3,30,0,Devin Coleman missed Layup.
Temple,Wisconsin,6,4,3,30,0,Wisconsin Deadball Team Rebound.
Temple,Wisconsin,6,4,3,32,0,Foul on Jaylen Bond.
Temple,Wisconsin,6,6,3,44,1,Ethan Happ made Layup.
Temple,Wisconsin,6,6,3,59,0,Quenton DeCosey missed Layup.
Temple,Wisconsin,6,6,3,59,0,Charlie Thomas Defensive Rebound.
Temple,Wisconsin,6,6,4,6,0,Bronson Koenig missed Jumper.
Temple,Wisconsin,6,6,4,6,0,Wisconsin Deadball Team Rebound.
Temple,Wisconsin,6,6,4,10,0,Foul on Quenton DeCosey.
Temple,Wisconsin,6,6,4,24,0,Bronson Koenig missed Jumper.
Temple,Wisconsin,6,6,4,24,0,Josh Brown Defensive Rebound.
Temple,Wisconsin,6,6,4,50,0,Devin Coleman missed Three Point Jumper.
Temple,Wisconsin,6,6,4,50,0,Charlie Thomas Defensive Rebound.
Temple,Wisconsin,6,6,5,16,0,Ethan Happ Turnover.
Temple,Wisconsin,6,6,5,35,0,Obi Enechionyia missed Jumper.
Temple,Wisconsin,6,6,5,35,0,Khalil Iverson Defensive Rebound.
Temple,Wisconsin,6,6,5,50,0,Charlie Thomas missed Jumper.
Temple,Wisconsin,6,6,5,50,0,Jaylen Bond Defensive Rebound.
Temple,Wisconsin,6,6,6,1,0,Josh Brown Turnover.
Temple,Wisconsin,6,6,6,2,0,Zak Showalter Steal.
Temple,Wisconsin,6,6,6,12,0,Zak Showalter missed Layup.
Temple,Wisconsin,6,6,6,12,0,Josh Brown Block.
Temple,Wisconsin,6,6,6,13,0,Wisconsin Offensive Rebound.
Temple,Wisconsin,6,6,6,33,0,Wisconsin  Turnover.
Temple,Wisconsin,6,6,6,53,0,Foul on Vitto Brown.
Temple,Wisconsin,7,6,6,53,1,Daniel Dingle made Free Throw.
Temple,Wisconsin,8,6,6,53,1,Daniel Dingle made Free Throw.
Temple,Wisconsin,8,9,7,7,1,Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.
Temple,Wisconsin,8,9,7,25,0,Quenton DeCosey missed Jumper.
Temple,Wisconsin,8,9,7,25,0,Wisconsin Defensive Rebound.
Temple,Wisconsin,8,9,7,50,0,Ethan Happ missed Layup.
Temple,Wisconsin,8,9,7,50,0,Obi Enechionyia Block.
Temple,Wisconsin,8,9,7,53,0,Ethan Happ Offensive Rebound.
Temple,Wisconsin,8,9,7,53,0,Foul on Obi Enechionyia.
Temple,Wisconsin,8,10,7,53,1,Ethan Happ made Free Throw.
Temple,Wisconsin,8,11,7,53,1,Ethan Happ made Free Throw.
Temple,Wisconsin,8,11,8,15,0,Foul on Ethan Happ.
Temple,Wisconsin,8,11,8,15,0,Official TV Timeout
Temple,Wisconsin,10,11,8,38,1,Levan Shawn Alston Jr. made Jumper.
Temple,Wisconsin,10,11,8,57,0,Foul on Quenton DeCosey.
Temple,Wisconsin,10,13,9,13,1,Nigel Hayes made Layup. Assisted by Zak Showalter.
Temple,Wisconsin,10,13,9,37,0,Daniel Dingle missed Three Point Jumper.
Temple,Wisconsin,10,13,9,37,0,Nigel Hayes Defensive Rebound.
Temple,Wisconsin,10,13,9,51,0,Ethan Happ missed Jumper.
Temple,Wisconsin,10,13,9,51,0,Nigel Hayes Offensive Rebound.
Temple,Wisconsin,10,13,9,59,0,Nigel Hayes missed Layup.
Temple,Wisconsin,10,13,9,59,0,Jaylen Bond Defensive Rebound.
Temple,Wisconsin,10,13,10,16,0,Jaylen Bond missed Jumper.
Temple,Wisconsin,10,13,10,16,0,Nigel Hayes Defensive Rebound.
Temple,Wisconsin,10,13,10,30,0,Foul on Devin Coleman.
Temple,Wisconsin,10,14,10,30,1,Nigel Hayes made Free Throw.
Temple,Wisconsin,10,15,10,30,1,Nigel Hayes made Free Throw.
Temple,Wisconsin,10,15,10,45,0,Josh Brown missed Jumper.
Temple,Wisconsin,10,15,10,45,0,Khalil Iverson Defensive Rebound.
Temple,Wisconsin,10,18,11,10,1,Bronson Koenig made Three Point Jumper.
Temple,Wisconsin,10,18,11,24,0,Levan Shawn Alston Jr. missed Layup.
Temple,Wisconsin,10,18,11,24,0,Ethan Happ Defensive Rebound.
Temple,Wisconsin,10,20,11,50,1,Alex Illikainen made Layup. Assisted by Bronson Koenig.
Temple,Wisconsin,10,20,12,8,0,Foul on Ethan Happ.
Temple,Wisconsin,10,20,12,8,0,Official TV Timeout
Temple,Wisconsin,10,20,12,9,0,Jaylen Bond missed Layup.
Temple,Wisconsin,10,20,12,9,0,Jaylen Bond Offensive Rebound.
Temple,Wisconsin,12,20,12,15,1,Jaylen Bond made Layup.
Temple,Wisconsin,12,20,12,36,0,Foul on Josh Brown.
Temple,Wisconsin,12,20,12,36,0,Charlie Thomas missed Free Throw.
Temple,Wisconsin,12,20,12,36,0,Wisconsin Deadball Team Rebound.
Temple,Wisconsin,12,21,12,36,1,Charlie Thomas made Free Throw.
Temple,Wisconsin,12,21,12,43,0,Obi Enechionyia missed Three Point Jumper.
Temple,Wisconsin,12,21,12,43,0,Khalil Iverson Defensive Rebound.
Temple,Wisconsin,12,23,13,4,1,Alex Illikainen made Jumper. Assisted by Nigel Hayes.
Temple,Wisconsin,12,23,13,25,0,Jaylen Bond missed Three Point Jumper.
Temple,Wisconsin,12,23,13,25,0,Wisconsin Deadball Team Rebound.
Temple,Wisconsin,12,23,13,28,0,Foul on Obi Enechionyia.
Temple,Wisconsin,12,24,13,28,1,Alex Illikainen made Free Throw.
Temple,Wisconsin,12,25,13,28,1,Alex Illikainen made Free Throw.
Temple,Wisconsin,12,25,13,45,0,Josh Brown Turnover.
Temple,Wisconsin,12,27,13,57,1,Charlie Thomas made Layup. Assisted by Zak Showalter.
Temple,Wisconsin,12,27,14,22,0,Josh Brown missed Jumper.
Temple,Wisconsin,12,27,14,22,0,Nigel Hayes Defensive Rebound.
Temple,Wisconsin,12,30,14,37,1,Charlie Thomas made Three Point Jumper. Assisted by Nigel Hayes.
Temple,Wisconsin,12,30,14,43,0,Temple  Timeout
Temple,Wisconsin,14,30,14,59,1,Josh Brown made Jumper.
Temple,Wisconsin,14,30,15,33,0,Zak Showalter missed Layup.
Temple,Wisconsin,14,30,15,33,0,Levan Shawn Alston Jr. Defensive Rebound.
Temple,Wisconsin,16,30,15,45,1,Jaylen Bond made Jumper.
Temple,Wisconsin,16,30,16,0,0,Zak Showalter missed Three Point Jumper.
Temple,Wisconsin,16,30,16,0,0,Nigel Hayes Offensive Rebound.
Temple,Wisconsin,16,32,16,5,1,Nigel Hayes made Dunk.
Temple,Wisconsin,16,32,16,16,0,Foul on Bronson Koenig.
Temple,Wisconsin,16,32,16,16,0,Official TV Timeout
Temple,Wisconsin,19,32,16,31,1,Levan Shawn Alston Jr. made Three Point Jumper. Assisted by Josh Brown.
Temple,Wisconsin,19,32,17,3,0,Nigel Hayes missed Layup.
Temple,Wisconsin,19,32,17,3,0,Temple Defensive Rebound.
Temple,Wisconsin,22,32,17,28,1,Levan Shawn Alston Jr. made Three Point Jumper. Assisted by Josh Brown.
Temple,Wisconsin,22,32,17,48,0,Foul on Levan Shawn Alston Jr..
Temple,Wisconsin,22,33,17,48,1,Zak Showalter made Free Throw.
Temple,Wisconsin,22,34,17,48,1,Zak Showalter made Free Throw.
Temple,Wisconsin,22,34,18,1,0,Josh Brown missed Jumper.
Temple,Wisconsin,22,34,18,1,0,Jaylen Bond Offensive Rebound.
Temple,Wisconsin,24,34,18,5,1,Jaylen Bond made Layup.
Temple,Wisconsin,24,34,18,16,0,Wisconsin  Timeout
Temple,Wisconsin,24,34,18,29,0,Zak Showalter missed Three Point Jumper.
Temple,Wisconsin,24,34,18,29,0,Trey Lowe Defensive Rebound.
Temple,Wisconsin,24,34,18,35,0,Jaylen Bond Turnover.
Temple,Wisconsin,24,34,18,51,0,Bronson Koenig missed Three Point Jumper.
Temple,Wisconsin,24,34,18,51,0,Levan Shawn Alston Jr. Defensive Rebound.
Temple,Wisconsin,26,34,18,58,1,Jaylen Bond made Layup. Assisted by Levan Shawn Alston Jr..
Temple,Wisconsin,26,34,19,13,0,Foul on Daniel Dingle.
Temple,Wisconsin,26,35,19,13,1,Khalil Iverson made Free Throw.
Temple,Wisconsin,26,35,19,13,0,Khalil Iverson missed Free Throw.
Temple,Wisconsin,26,35,19,13,0,Jaylen Bond Defensive Rebound.
Temple,Wisconsin,26,35,19,24,0,Jaylen Bond missed Jumper.
Temple,Wisconsin,26,35,19,24,0,Khalil Iverson Block.
Temple,Wisconsin,26,35,19,26,0,Khalil Iverson Defensive Rebound.
Temple,Wisconsin,26,37,19,55,1,Zak Showalter made Layup. Assisted by Alex Illikainen.
Temple,Wisconsin,26,37,20,0,0,End of 1st half
Temple,Wisconsin,26,37,20,10,0,Devin Coleman missed Jumper.
Temple,Wisconsin,26,37,20,10,0,Jaylen Bond Offensive Rebound.
Temple,Wisconsin,28,37,20,14,1,Jaylen Bond made Two Point Tip Shot.
Temple,Wisconsin,28,39,20,42,1,Vitto Brown made Jumper. Assisted by Ethan Happ.
Temple,Wisconsin,30,39,21,2,1,Devin Coleman made Jumper.
Temple,Wisconsin,30,39,21,25,0,Zak Showalter Turnover.
Temple,Wisconsin,30,39,21,44,0,Devin Coleman Turnover.
Temple,Wisconsin,30,39,21,45,0,Ethan Happ Steal.
Temple,Wisconsin,30,39,21,48,0,Ethan Happ Turnover.
Temple,Wisconsin,30,39,21,49,0,Quenton DeCosey Steal.
Temple,Wisconsin,32,39,21,58,1,Jaylen Bond made Layup. Assisted by Quenton DeCosey.
Temple,Wisconsin,32,39,22,4,0,Wisconsin  Timeout
Temple,Wisconsin,32,39,22,11,0,Vitto Brown missed Jumper.
Temple,Wisconsin,32,39,22,11,0,Jaylen Bond Defensive Rebound.
Temple,Wisconsin,34,39,22,22,1,Obi Enechionyia made Jumper. Assisted by Quenton DeCosey.
Temple,Wisconsin,34,42,22,36,1,Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.
Temple,Wisconsin,34,42,22,59,0,Quenton DeCosey missed Layup.
Temple,Wisconsin,34,42,23,2,0,Vitto Brown Defensive Rebound.
Temple,Wisconsin,34,42,23,13,0,Zak Showalter missed Layup.
Temple,Wisconsin,34,42,23,13,0,Nigel Hayes Offensive Rebound.
Temple,Wisconsin,34,42,23,17,0,Foul on Obi Enechionyia.
Temple,Wisconsin,34,43,23,17,1,Nigel Hayes made Free Throw.
Temple,Wisconsin,34,44,23,17,1,Nigel Hayes made Free Throw.
Temple,Wisconsin,34,44,23,31,0,Josh Brown Turnover.
Temple,Wisconsin,34,44,23,31,0,Zak Showalter Steal.
Temple,Wisconsin,34,46,23,52,1,Nigel Hayes made Layup.
Temple,Wisconsin,34,46,23,52,0,Foul on Quenton DeCosey.
Temple,Wisconsin,34,46,23,52,0,Nigel Hayes missed Free Throw.
Temple,Wisconsin,34,46,23,52,0,Jaylen Bond Defensive Rebound.
Temple,Wisconsin,34,46,24,2,0,Josh Brown Turnover.
Temple,Wisconsin,34,46,24,3,0,Bronson Koenig Steal.
Temple,Wisconsin,34,48,24,10,1,Bronson Koenig made Layup.
Temple,Wisconsin,34,48,24,30,0,Foul on Charlie Thomas.
Temple,Wisconsin,34,48,24,30,0,Official TV Timeout
Temple,Wisconsin,34,48,24,39,0,Jaylen Bond missed Jumper.
Temple,Wisconsin,34,48,24,39,0,Vitto Brown Defensive Rebound.
Temple,Wisconsin,34,48,24,59,0,Vitto Brown missed Jumper.
Temple,Wisconsin,34,48,24,59,0,Quenton DeCosey Defensive Rebound.
Temple,Wisconsin,34,48,25,11,0,Quenton DeCosey missed Three Point Jumper.
Temple,Wisconsin,34,48,25,11,0,Nigel Hayes Defensive Rebound.
Temple,Wisconsin,34,48,25,21,0,Nigel Hayes missed Layup.
Temple,Wisconsin,34,48,25,21,0,Nigel Hayes Offensive Rebound.
Temple,Wisconsin,34,48,25,30,0,Nigel Hayes missed Layup.
