Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,South Florida,3,0,0,16,1,Quenton DeCosey made Three Point Jumper. Assisted by Trey Lowe.
Temple,South Florida,3,0,0,44,0,Angel Nunez missed Layup.
Temple,South Florida,3,0,0,44,0,Quenton DeCosey Block.
Temple,South Florida,3,0,0,44,0,Temple Defensive Rebound.
Temple,South Florida,3,0,1,1,0,Quenton DeCosey missed Three Point Jumper.
Temple,South Florida,3,0,1,1,0,Ernest Aflakpui Offensive Rebound.
Temple,South Florida,3,0,1,12,0,Josh Brown missed Three Point Jumper.
Temple,South Florida,3,0,1,12,0,Ruben Guerrero Defensive Rebound.
Temple,South Florida,3,0,1,32,0,Jahmal McMurray missed Three Point Jumper.
Temple,South Florida,3,0,1,32,0,Obi Enechionyia Defensive Rebound.
Temple,South Florida,6,0,1,43,1,Trey Lowe made Three Point Jumper. Assisted by Josh Brown.
Temple,South Florida,6,3,2,7,1,Angel Nunez made Three Point Jumper. Assisted by Jaleel Cousins.
Temple,South Florida,6,3,2,21,0,Obi Enechionyia missed Jumper.
Temple,South Florida,6,3,2,21,0,Ruben Guerrero Defensive Rebound.
Temple,South Florida,6,5,2,34,1,Ruben Guerrero made Layup. Assisted by Jahmal McMurray.
Temple,South Florida,6,5,3,3,0,Obi Enechionyia missed Three Point Jumper.
Temple,South Florida,6,5,3,3,0,Trey Lowe Offensive Rebound.
Temple,South Florida,6,5,3,6,0,Trey Lowe missed Layup.
Temple,South Florida,6,5,3,6,0,Ruben Guerrero Block.
Temple,South Florida,6,5,3,7,0,Angel Nunez Defensive Rebound.
Temple,South Florida,6,5,3,14,0,Jahmal McMurray missed Jumper.
Temple,South Florida,6,5,3,14,0,Jaleel Cousins Offensive Rebound.
Temple,South Florida,6,5,3,38,0,Nehemias Morillo missed Three Point Jumper.
Temple,South Florida,6,5,3,38,0,Obi Enechionyia Defensive Rebound.
Temple,South Florida,6,5,3,51,0,Foul on Jahmal McMurray.
Temple,South Florida,6,5,3,51,0,Quenton DeCosey missed Free Throw.
Temple,South Florida,6,5,3,51,0,Temple Deadball Team Rebound.
Temple,South Florida,6,5,3,51,0,Quenton DeCosey missed Free Throw.
Temple,South Florida,6,5,3,51,0,Temple Deadball Team Rebound.
Temple,South Florida,7,5,3,51,1,Quenton DeCosey made Free Throw.
Temple,South Florida,7,5,4,7,0,Ruben Guerrero Turnover.
Temple,South Florida,7,5,4,8,0,Quenton DeCosey Steal.
Temple,South Florida,7,5,4,15,0,Ernest Aflakpui missed Jumper.
Temple,South Florida,7,5,4,15,0,South Florida Defensive Rebound.
Temple,South Florida,7,5,4,18,0,Official TV Timeout
Temple,South Florida,7,5,4,27,0,South Florida  Timeout
Temple,South Florida,7,5,4,36,0,Jahmal McMurray missed Three Point Jumper.
Temple,South Florida,7,5,4,36,0,Jaleel Cousins Offensive Rebound.
Temple,South Florida,7,5,4,41,0,Jaleel Cousins Turnover.
Temple,South Florida,7,5,5,1,0,Trey Lowe missed Three Point Jumper.
Temple,South Florida,7,5,5,1,0,Obi Enechionyia Offensive Rebound.
Temple,South Florida,7,5,5,3,0,Foul on Bo Zeigler.
Temple,South Florida,7,5,5,9,0,Ernest Aflakpui Turnover.
Temple,South Florida,7,5,5,37,0,Jaleel Cousins missed Three Point Jumper.
Temple,South Florida,7,5,5,37,0,Quenton DeCosey Defensive Rebound.
Temple,South Florida,9,5,5,45,1,Obi Enechionyia made Jumper. Assisted by Quenton DeCosey.
Temple,South Florida,9,5,5,46,0,Foul on Jaleel Cousins.
Temple,South Florida,10,5,5,46,1,Obi Enechionyia made Free Throw.
Temple,South Florida,10,5,6,17,0,Foul on Ernest Aflakpui.
Temple,South Florida,10,6,6,17,1,Angel Nunez made Free Throw.
Temple,South Florida,10,7,6,17,1,Angel Nunez made Free Throw.
Temple,South Florida,10,7,6,33,0,Trey Lowe missed Three Point Jumper.
Temple,South Florida,10,7,6,33,0,Angel Nunez Defensive Rebound.
Temple,South Florida,10,7,6,44,0,Angel Nunez missed Layup.
Temple,South Florida,10,7,6,44,0,Ruben Guerrero Offensive Rebound.
Temple,South Florida,10,9,6,49,1,Ruben Guerrero made Layup.
Temple,South Florida,13,9,7,0,1,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.
Temple,South Florida,13,9,7,17,0,Angel Nunez missed Layup.
Temple,South Florida,13,9,7,17,0,Bo Zeigler Offensive Rebound.
Temple,South Florida,13,9,7,24,0,Foul on Ernest Aflakpui.
Temple,South Florida,13,9,7,25,0,Foul on Devin Coleman.
