Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Michigan,0,3,0,13,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Glenn Robinson III.
Penn State,Michigan,0,3,0,21,0,D.J. Newbill Turnover.
Penn State,Michigan,0,5,0,24,1,Derrick Walton Jr. made Layup. Assisted by Caris LeVert.
Penn State,Michigan,0,5,0,42,0,Tim Frazier Turnover.
Penn State,Michigan,0,5,0,42,0,Caris LeVert Steal.
Penn State,Michigan,0,5,0,49,0,Glenn Robinson III missed Jumper.
Penn State,Michigan,0,5,0,51,0,Tim Frazier Defensive Rebound.
Penn State,Michigan,0,5,0,58,0,Geno Thorpe Turnover.
Penn State,Michigan,0,5,1,30,0,Caris LeVert missed Three Point Jumper.
Penn State,Michigan,0,5,1,33,0,D.J. Newbill Defensive Rebound.
Penn State,Michigan,0,5,1,38,0,Tim Frazier missed Jumper.
Penn State,Michigan,0,5,1,40,0,D.J. Newbill Offensive Rebound.
Penn State,Michigan,0,5,1,51,0,D.J. Newbill Turnover.
Penn State,Michigan,0,8,2,21,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Caris LeVert.
Penn State,Michigan,0,8,2,44,0,Penn State  Timeout
Penn State,Michigan,2,8,2,51,1,Donovon Jack made Jumper. Assisted by Tim Frazier.
Penn State,Michigan,2,8,3,24,0,Derrick Walton Jr. missed Three Point Jumper.
Penn State,Michigan,2,8,3,26,0,Glenn Robinson III Offensive Rebound.
Penn State,Michigan,2,10,3,38,1,Nik Stauskas made Jumper. Assisted by Glenn Robinson III.
Penn State,Michigan,4,10,4,4,1,Donovon Jack made Jumper.
Penn State,Michigan,4,12,4,24,1,Jordan Morgan made Layup. Assisted by Nik Stauskas.
Penn State,Michigan,4,12,4,37,0,D.J. Newbill missed Three Point Jumper.
Penn State,Michigan,4,12,4,41,0,Jordan Morgan Defensive Rebound.
Penn State,Michigan,4,12,4,47,0,Glenn Robinson III missed Jumper.
Penn State,Michigan,4,12,4,47,0,Ross Travis Block.
Penn State,Michigan,4,12,4,51,0,Ross Travis Defensive Rebound.
Penn State,Michigan,6,12,4,53,1,Ross Travis made Jumper. Assisted by Tim Frazier.
Penn State,Michigan,6,12,5,23,0,Derrick Walton Jr. Turnover.
Penn State,Michigan,6,12,5,23,0,Official TV Timeout
Penn State,Michigan,6,12,5,39,0,Donovon Jack missed Jumper.
Penn State,Michigan,6,12,5,41,0,Donovon Jack Offensive Rebound.
Penn State,Michigan,8,12,5,43,1,Donovon Jack made Jumper.
Penn State,Michigan,8,12,6,18,0,Foul on Donovon Jack.
Penn State,Michigan,8,13,6,18,1,Derrick Walton Jr. made Free Throw.
Penn State,Michigan,8,14,6,18,1,Derrick Walton Jr. made Free Throw.
Penn State,Michigan,8,14,6,50,0,John Johnson missed Three Point Jumper.
Penn State,Michigan,8,14,6,51,0,Glenn Robinson III Defensive Rebound.
Penn State,Michigan,8,14,6,51,0,Foul on Brandon Taylor.
Penn State,Michigan,8,16,7,11,1,Jon Horford made Dunk. Assisted by Nik Stauskas.
Penn State,Michigan,8,16,7,29,0,John Johnson Turnover.
Penn State,Michigan,8,16,7,29,0,Caris LeVert Steal.
Penn State,Michigan,8,16,7,33,0,Glenn Robinson III missed Jumper.
Penn State,Michigan,8,16,7,35,0,Brandon Taylor Defensive Rebound.
Penn State,Michigan,10,16,7,39,1,John Johnson made Layup. Assisted by Brandon Taylor.
Penn State,Michigan,10,19,7,57,1,Nik Stauskas made Three Point Jumper. Assisted by Caris LeVert.
Penn State,Michigan,13,19,8,19,1,John Johnson made Three Point Jumper.
Penn State,Michigan,13,19,8,33,0,Glenn Robinson III missed Dunk.
Penn State,Michigan,13,19,8,36,0,Nik Stauskas Offensive Rebound.
Penn State,Michigan,13,19,8,40,0,Nik Stauskas missed Three Point Jumper.
Penn State,Michigan,13,19,8,44,0,John Johnson Defensive Rebound.
Penn State,Michigan,13,19,8,47,0,Official TV Timeout
Penn State,Michigan,13,19,8,47,0,Foul on Caris LeVert.
Penn State,Michigan,14,19,8,47,1,Tim Frazier made Free Throw.
Penn State,Michigan,15,19,8,47,1,Tim Frazier made Free Throw.
Penn State,Michigan,15,21,9,13,1,Jon Horford made Layup. Assisted by Nik Stauskas.
Penn State,Michigan,15,21,9,34,0,Brandon Taylor missed Three Point Jumper.
Penn State,Michigan,15,21,9,42,0,Derrick Walton Jr. Defensive Rebound.
Penn State,Michigan,15,21,9,43,0,Zak Irvin Turnover.
Penn State,Michigan,15,21,10,4,0,D.J. Newbill missed Three Point Jumper.
Penn State,Michigan,15,21,10,6,0,Jon Horford Defensive Rebound.
Penn State,Michigan,15,21,10,16,0,Zak Irvin missed Three Point Jumper.
Penn State,Michigan,15,21,10,20,0,D.J. Newbill Defensive Rebound.
Penn State,Michigan,15,21,10,52,0,Jordan Dickerson Turnover.
