Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Michigan,0,0,0,0,0,Jump Ball won by Texas
Texas,Michigan,0,0,0,22,0,Isaiah Taylor missed Jumper.
Texas,Michigan,0,0,0,22,0,Jonathan Holmes Offensive Rebound.
Texas,Michigan,0,0,0,24,0,Jonathan Holmes missed Layup.
Texas,Michigan,0,0,0,24,0,Jordan Morgan Defensive Rebound.
Texas,Michigan,0,3,0,38,1,Nik Stauskas made Three Point Jumper.
Texas,Michigan,2,3,1,7,1,Isaiah Taylor made Jumper. Assisted by Javan Felix.
Texas,Michigan,2,3,1,33,0,Caris LeVert missed Jumper.
Texas,Michigan,2,3,1,33,0,Jonathan Holmes Defensive Rebound.
Texas,Michigan,2,3,1,41,0,Demarcus Holland Turnover.
Texas,Michigan,2,3,1,41,0,Glenn Robinson III Steal.
Texas,Michigan,2,3,1,47,0,Nik Stauskas missed Three Point Jumper.
Texas,Michigan,2,3,1,47,0,Jordan Morgan Offensive Rebound.
Texas,Michigan,2,3,2,11,0,Nik Stauskas missed Jumper.
Texas,Michigan,2,3,2,11,0,Demarcus Holland Defensive Rebound.
Texas,Michigan,4,3,2,22,1,Isaiah Taylor made Jumper. Assisted by Jonathan Holmes.
Texas,Michigan,4,3,2,53,0,Glenn Robinson III missed Three Point Jumper.
Texas,Michigan,4,3,2,53,0,Texas Defensive Rebound.
Texas,Michigan,6,3,3,19,1,Jonathan Holmes made Jumper. Assisted by Isaiah Taylor.
Texas,Michigan,6,3,3,38,0,Derrick Walton Jr. missed Three Point Jumper.
Texas,Michigan,6,3,3,38,0,Jonathan Holmes Defensive Rebound.
Texas,Michigan,6,3,3,45,0,Isaiah Taylor missed Jumper.
Texas,Michigan,6,3,3,45,0,Nik Stauskas Defensive Rebound.
Texas,Michigan,6,3,4,21,0,Glenn Robinson III Turnover.
Texas,Michigan,6,3,4,21,0,Javan Felix Steal.
Texas,Michigan,6,3,4,27,0,Javan Felix missed Layup.
Texas,Michigan,6,3,4,27,0,Demarcus Holland Offensive Rebound.
Texas,Michigan,6,3,4,28,0,Demarcus Holland missed Two Point Tip Shot.
Texas,Michigan,6,3,4,30,0,Caris LeVert Defensive Rebound.
Texas,Michigan,6,6,4,33,1,Nik Stauskas made Three Point Jumper. Assisted by Caris LeVert.
Texas,Michigan,6,6,4,49,0,Jonathan Holmes missed Jumper.
Texas,Michigan,6,6,4,49,0,Glenn Robinson III Defensive Rebound.
Texas,Michigan,6,6,5,22,0,Glenn Robinson III missed Layup.
Texas,Michigan,6,6,5,22,0,Jonathan Holmes Block.
Texas,Michigan,6,6,5,22,0,Cameron Ridley Defensive Rebound.
Texas,Michigan,6,6,5,26,0,Javan Felix missed Three Point Jumper.
Texas,Michigan,6,6,5,26,0,Nik Stauskas Defensive Rebound.
Texas,Michigan,6,9,5,38,1,Caris LeVert made Three Point Jumper. Assisted by Nik Stauskas.
Texas,Michigan,6,9,5,50,0,Isaiah Taylor missed Layup.
Texas,Michigan,6,9,5,50,0,Jordan Morgan Defensive Rebound.
Texas,Michigan,6,11,5,57,1,Derrick Walton Jr. made Jumper. Assisted by Caris LeVert.
Texas,Michigan,6,11,6,23,0,Javan Felix missed Jumper.
Texas,Michigan,6,11,6,23,0,Glenn Robinson III Defensive Rebound.
Texas,Michigan,6,11,6,30,0,Caris LeVert missed Three Point Jumper.
Texas,Michigan,6,11,6,30,0,Cameron Ridley Defensive Rebound.
Texas,Michigan,6,11,6,41,0,Isaiah Taylor missed Jumper.
Texas,Michigan,6,11,6,41,0,Glenn Robinson III Defensive Rebound.
Texas,Michigan,6,13,6,48,1,Jordan Morgan made Dunk. Assisted by Derrick Walton Jr..
Texas,Michigan,6,13,7,11,0,Demarcus Holland missed Layup.
Texas,Michigan,6,13,7,11,0,Cameron Ridley Offensive Rebound.
Texas,Michigan,8,13,7,11,1,Cameron Ridley made Two Point Tip Shot.
Texas,Michigan,8,16,7,30,1,Glenn Robinson III made Three Point Jumper. Assisted by Caris LeVert.
Texas,Michigan,10,16,7,56,1,Javan Felix made Jumper. Assisted by Demarcus Holland.
Texas,Michigan,10,16,8,35,0,Foul on Demarcus Holland.
Texas,Michigan,10,16,8,35,0,Official TV Timeout
Texas,Michigan,10,19,8,56,1,Nik Stauskas made Three Point Jumper.
Texas,Michigan,10,19,9,11,0,Isaiah Taylor missed Jumper.
Texas,Michigan,10,19,9,11,0,Spike Albrecht Defensive Rebound.
Texas,Michigan,10,21,9,25,1,Caris LeVert made Jumper.
Texas,Michigan,10,21,9,25,0,Foul on Prince Ibeh.
Texas,Michigan,10,21,9,25,0,Official TV Timeout
Texas,Michigan,10,22,9,25,1,Caris LeVert made Free Throw.
Texas,Michigan,12,22,9,43,1,Connor Lammert made Layup. Assisted by Kendal Yancy.
Texas,Michigan,12,22,10,3,0,Zak Irvin missed Three Point Jumper.
Texas,Michigan,12,22,10,3,0,Connor Lammert Defensive Rebound.
Texas,Michigan,12,22,10,29,0,Jonathan Holmes Turnover.
Texas,Michigan,12,22,10,29,0,Spike Albrecht Steal.
Texas,Michigan,12,22,10,31,0,Foul on Connor Lammert.
Texas,Michigan,12,25,10,49,1,Zak Irvin made Three Point Jumper. Assisted by Spike Albrecht.
Texas,Michigan,12,25,11,24,0,Javan Felix missed Jumper.
Texas,Michigan,12,25,11,24,0,Michigan Defensive Rebound.
Texas,Michigan,12,27,11,59,1,Caris LeVert made Layup.
Texas,Michigan,12,27,12,18,0,Javan Felix missed Jumper.
Texas,Michigan,12,27,12,22,0,Michigan Defensive Rebound.
Texas,Michigan,12,27,12,22,0,Official TV Timeout
Texas,Michigan,12,30,12,38,1,Zak Irvin made Three Point Jumper. Assisted by Nik Stauskas.
Texas,Michigan,12,30,13,4,0,Isaiah Taylor missed Jumper.
Texas,Michigan,12,30,13,4,0,Jonathan Holmes Offensive Rebound.
Texas,Michigan,14,30,13,9,1,Jonathan Holmes made Jumper.
Texas,Michigan,14,30,13,42,0,Nik Stauskas missed Three Point Jumper.
Texas,Michigan,14,30,13,42,0,Derrick Walton Jr. Offensive Rebound.
Texas,Michigan,14,30,13,48,0,Derrick Walton Jr. missed Jumper.
Texas,Michigan,14,30,13,48,0,Cameron Ridley Defensive Rebound.
Texas,Michigan,14,30,13,57,0,Javan Felix missed Jumper.
Texas,Michigan,14,30,13,57,0,Jonathan Holmes Offensive Rebound.
Texas,Michigan,14,30,14,12,0,Demarcus Holland Turnover.
Texas,Michigan,14,30,14,12,0,Jordan Morgan Steal.
Texas,Michigan,14,30,14,40,0,Foul on Cameron Ridley.
Texas,Michigan,14,31,14,40,1,Jordan Morgan made Free Throw.
Texas,Michigan,14,32,14,40,1,Jordan Morgan made Free Throw.
Texas,Michigan,16,32,15,2,1,Isaiah Taylor made Layup.
Texas,Michigan,16,32,15,37,0,Foul on Jonathan Holmes.
Texas,Michigan,16,33,15,37,1,Jordan Morgan made Free Throw.
Texas,Michigan,16,34,15,37,1,Jordan Morgan made Free Throw.
Texas,Michigan,16,34,15,48,0,Foul on Caris LeVert.
Texas,Michigan,17,34,15,48,1,Isaiah Taylor made Free Throw.
Texas,Michigan,18,34,15,48,1,Isaiah Taylor made Free Throw.
Texas,Michigan,18,34,15,56,0,Jordan Morgan Turnover.
Texas,Michigan,18,34,15,56,0,Demarcus Holland Steal.
Texas,Michigan,18,34,16,7,0,Javan Felix Turnover.
Texas,Michigan,18,34,16,7,0,Official TV Timeout
Texas,Michigan,18,36,16,21,1,Glenn Robinson III made Dunk. Assisted by Nik Stauskas.
Texas,Michigan,21,36,16,36,1,Javan Felix made Three Point Jumper. Assisted by Isaiah Taylor.
Texas,Michigan,21,38,16,50,1,Glenn Robinson III made Jumper.
Texas,Michigan,21,38,17,1,0,Isaiah Taylor missed Jumper.
Texas,Michigan,21,38,17,1,0,Javan Felix Offensive Rebound.
Texas,Michigan,23,38,17,6,1,Cameron Ridley made Layup. Assisted by Javan Felix.
Texas,Michigan,23,38,17,24,0,Nik Stauskas missed Layup.
Texas,Michigan,23,38,17,24,0,Demarcus Holland Defensive Rebound.
Texas,Michigan,26,38,17,31,1,Martez Walker made Three Point Jumper. Assisted by Demarcus Holland.
Texas,Michigan,26,38,17,54,0,Foul on Martez Walker.
