Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Michigan,0,0,0,17,0,Jon Horford missed Jumper.
South Carolina State,Michigan,0,0,0,19,0,Patrick Myers Defensive Rebound.
South Carolina State,Michigan,0,0,0,44,0,Adama Adams missed Jumper.
South Carolina State,Michigan,0,0,0,47,0,Caris LeVert Defensive Rebound.
South Carolina State,Michigan,0,2,0,52,1,Derrick Walton Jr. made Layup.
South Carolina State,Michigan,0,2,0,52,0,Foul on Adama Adams.
South Carolina State,Michigan,0,3,0,52,1,Derrick Walton Jr. made Free Throw.
South Carolina State,Michigan,3,3,1,2,1,Jordan Smith made Three Point Jumper.
South Carolina State,Michigan,3,5,1,20,1,Nik Stauskas made Layup.
South Carolina State,Michigan,3,5,1,35,0,Foul on Glenn Robinson III.
South Carolina State,Michigan,3,5,1,35,0,Luka Radovic missed Free Throw.
South Carolina State,Michigan,3,5,1,35,0,South Carolina St Deadball Team Rebound.
South Carolina State,Michigan,3,5,1,35,0,Luka Radovic missed Free Throw.
South Carolina State,Michigan,3,5,1,36,0,South Carolina St Offensive Rebound.
South Carolina State,Michigan,5,5,2,9,1,Luka Radovic made Layup.
South Carolina State,Michigan,5,5,2,30,0,Zak Irvin missed Three Point Jumper.
South Carolina State,Michigan,5,5,2,32,0,Nik Stauskas Offensive Rebound.
South Carolina State,Michigan,5,5,2,41,0,Jon Horford missed Jumper.
South Carolina State,Michigan,5,5,2,44,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Michigan,5,5,3,16,0,Adama Adams missed Three Point Jumper.
South Carolina State,Michigan,5,5,3,19,0,Nik Stauskas Defensive Rebound.
South Carolina State,Michigan,5,5,3,28,0,Zak Irvin missed Three Point Jumper.
South Carolina State,Michigan,5,5,3,28,0,Michigan Offensive Rebound.
South Carolina State,Michigan,5,8,3,51,1,Caris LeVert made Three Point Jumper. Assisted by Zak Irvin.
South Carolina State,Michigan,7,8,4,6,1,Matthew Hezekiah made Jumper. Assisted by Patrick Myers.
South Carolina State,Michigan,7,11,4,32,1,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..
South Carolina State,Michigan,7,11,4,54,0,Patrick Myers Turnover.
South Carolina State,Michigan,7,13,4,57,1,Zak Irvin made Jumper. Assisted by Nik Stauskas.
South Carolina State,Michigan,7,13,5,18,0,Jordan Smith missed Jumper.
South Carolina State,Michigan,7,13,5,20,0,Nik Stauskas Defensive Rebound.
South Carolina State,Michigan,7,16,5,24,1,Caris LeVert made Three Point Jumper. Assisted by Nik Stauskas.
South Carolina State,Michigan,7,16,5,25,0,South Carolina St  Timeout
