Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Minnesota,Michigan,0,0,0,31,0,Caris LeVert missed Jumper.
Minnesota,Michigan,0,0,0,31,0,Elliott Eliason Defensive Rebound.
Minnesota,Michigan,2,0,0,49,1,Elliott Eliason made Jumper. Assisted by Andre Hollins.
Minnesota,Michigan,2,3,1,12,1,Nik Stauskas made Three Point Jumper. Assisted by Caris LeVert.
Minnesota,Michigan,2,3,1,40,0,Andre Hollins missed Three Point Jumper.
Minnesota,Michigan,2,3,1,40,0,Derrick Walton Jr. Defensive Rebound.
Minnesota,Michigan,2,3,2,3,0,Glenn Robinson III missed Jumper.
Minnesota,Michigan,2,3,2,3,0,Elliott Eliason Defensive Rebound.
Minnesota,Michigan,2,3,2,30,0,Elliott Eliason missed Jumper.
Minnesota,Michigan,2,3,2,30,0,Elliott Eliason Offensive Rebound.
Minnesota,Michigan,4,3,2,34,1,Elliott Eliason made Layup.
Minnesota,Michigan,4,3,2,55,0,Foul on Deandre Mathieu.
Minnesota,Michigan,4,5,3,7,1,Derrick Walton Jr. made Jumper.
Minnesota,Michigan,4,5,3,28,0,Joey King missed Jumper.
Minnesota,Michigan,4,5,3,28,0,Derrick Walton Jr. Defensive Rebound.
Minnesota,Michigan,4,5,3,37,0,Nik Stauskas missed Jumper.
Minnesota,Michigan,4,5,3,37,0,Deandre Mathieu Defensive Rebound.
Minnesota,Michigan,4,5,3,44,0,Austin Hollins missed Layup.
Minnesota,Michigan,4,5,3,44,0,Joey King Offensive Rebound.
Minnesota,Michigan,4,5,4,2,0,Deandre Mathieu missed Three Point Jumper.
Minnesota,Michigan,4,5,4,2,0,Jordan Morgan Defensive Rebound.
Minnesota,Michigan,4,5,4,8,0,Caris LeVert missed Three Point Jumper.
Minnesota,Michigan,4,5,4,8,0,Elliott Eliason Defensive Rebound.
Minnesota,Michigan,7,5,4,14,1,Andre Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
Minnesota,Michigan,7,5,4,45,0,Glenn Robinson III missed Three Point Jumper.
Minnesota,Michigan,7,5,4,45,0,Minnesota Defensive Rebound.
Minnesota,Michigan,7,5,4,49,0,Official TV Timeout
Minnesota,Michigan,7,5,5,20,0,Foul on Elliott Eliason.
Minnesota,Michigan,7,5,5,20,0,Elliott Eliason Turnover.
Minnesota,Michigan,7,5,5,37,0,Nik Stauskas missed Three Point Jumper.
Minnesota,Michigan,7,5,5,37,0,Zak Irvin Offensive Rebound.
Minnesota,Michigan,7,5,5,55,0,Zak Irvin missed Three Point Jumper.
Minnesota,Michigan,7,5,5,55,0,Austin Hollins Defensive Rebound.
Minnesota,Michigan,7,5,6,1,0,Deandre Mathieu Turnover.
Minnesota,Michigan,7,5,6,1,0,Caris LeVert Steal.
Minnesota,Michigan,7,5,6,22,0,Caris LeVert missed Three Point Jumper.
Minnesota,Michigan,7,5,6,22,0,Austin Hollins Defensive Rebound.
Minnesota,Michigan,9,5,6,40,1,Elliott Eliason made Layup. Assisted by Andre Hollins.
Minnesota,Michigan,9,5,7,12,0,Zak Irvin missed Three Point Jumper.
Minnesota,Michigan,9,5,7,12,0,Charles Buggs Defensive Rebound.
Minnesota,Michigan,9,5,7,21,0,Andre Hollins missed Jumper.
Minnesota,Michigan,9,5,7,21,0,Caris LeVert Defensive Rebound.
Minnesota,Michigan,9,7,7,29,1,Caris LeVert made Layup.
Minnesota,Michigan,11,7,7,47,1,Austin Hollins made Jumper. Assisted by Elliott Eliason.
Minnesota,Michigan,11,7,8,14,0,Nik Stauskas missed Three Point Jumper.
Minnesota,Michigan,11,7,8,14,0,Deandre Mathieu Defensive Rebound.
Minnesota,Michigan,11,7,8,22,0,Austin Hollins missed Three Point Jumper.
Minnesota,Michigan,11,7,8,22,0,Spike Albrecht Defensive Rebound.
Minnesota,Michigan,11,7,8,30,0,Zak Irvin missed Three Point Jumper.
Minnesota,Michigan,11,7,8,30,0,Deandre Mathieu Defensive Rebound.
Minnesota,Michigan,11,7,8,38,0,Foul on Spike Albrecht.
Minnesota,Michigan,11,7,8,38,0,Official TV Timeout
Minnesota,Michigan,13,7,9,5,1,Daquein McNeil made Layup.
Minnesota,Michigan,13,9,9,37,1,Jordan Morgan made Layup. Assisted by Glenn Robinson III.
Minnesota,Michigan,13,9,9,37,0,Foul on Maurice Walker.
Minnesota,Michigan,13,9,9,37,0,Jordan Morgan missed Free Throw.
Minnesota,Michigan,13,9,9,37,0,Maurice Walker Defensive Rebound.
Minnesota,Michigan,15,9,9,54,1,Maurice Walker made Jumper.
Minnesota,Michigan,15,11,10,13,1,Glenn Robinson III made Jumper.
Minnesota,Michigan,15,11,10,35,0,Daquein McNeil Turnover.
Minnesota,Michigan,15,14,10,58,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Spike Albrecht.
Minnesota,Michigan,15,14,11,26,0,Foul on Maurice Walker.
Minnesota,Michigan,15,14,11,26,0,Maurice Walker Turnover.
Minnesota,Michigan,15,16,11,40,1,Nik Stauskas made Layup.
Minnesota,Michigan,15,16,12,4,0,Malik Smith missed Three Point Jumper.
