Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Kentucky,Michigan,0,0,0,21,0,Derrick Walton Jr. missed Three Point Jumper.
Kentucky,Michigan,0,0,0,21,0,Kentucky Defensive Rebound.
Kentucky,Michigan,0,0,0,43,0,Dakari Johnson Turnover.
Kentucky,Michigan,0,0,1,12,0,Derrick Walton Jr. missed Jumper.
Kentucky,Michigan,0,0,1,12,0,Jordan Morgan Offensive Rebound.
Kentucky,Michigan,0,0,1,12,0,Jordan Morgan missed Two Point Tip Shot.
Kentucky,Michigan,0,0,1,12,0,Glenn Robinson III Offensive Rebound.
Kentucky,Michigan,0,2,1,19,1,Glenn Robinson III made Layup.
Kentucky,Michigan,2,2,1,39,1,Andrew Harrison made Jumper.
Kentucky,Michigan,2,4,1,58,1,Jordan Morgan made Dunk. Assisted by Caris LeVert.
Kentucky,Michigan,2,4,2,29,0,Dakari Johnson Turnover.
Kentucky,Michigan,2,4,2,29,0,Glenn Robinson III Steal.
Kentucky,Michigan,2,6,2,37,1,Glenn Robinson III made Layup.
Kentucky,Michigan,2,6,2,46,0,Kentucky  Timeout
Kentucky,Michigan,2,6,3,10,0,Aaron Harrison missed Jumper.
Kentucky,Michigan,2,6,3,10,0,Derrick Walton Jr. Defensive Rebound.
Kentucky,Michigan,2,9,3,26,1,Nik Stauskas made Three Point Jumper.
Kentucky,Michigan,4,9,3,44,1,James Young made Layup.
Kentucky,Michigan,4,9,4,5,0,Foul on Aaron Harrison.
Kentucky,Michigan,4,9,4,5,0,Official TV Timeout
Kentucky,Michigan,4,9,4,15,0,Nik Stauskas Turnover.
Kentucky,Michigan,4,9,4,15,0,Julius Randle Steal.
Kentucky,Michigan,4,9,4,27,0,Julius Randle missed Jumper.
Kentucky,Michigan,4,9,4,27,0,Caris LeVert Defensive Rebound.
Kentucky,Michigan,4,9,4,35,0,Foul on Alex Poythress.
Kentucky,Michigan,4,9,4,35,0,Caris LeVert missed Free Throw.
Kentucky,Michigan,4,9,4,35,0,Michigan Deadball Team Rebound.
Kentucky,Michigan,4,9,4,35,0,Caris LeVert missed Free Throw.
Kentucky,Michigan,4,9,4,35,0,Andrew Harrison Defensive Rebound.
Kentucky,Michigan,4,9,4,46,0,Aaron Harrison Turnover.
Kentucky,Michigan,4,9,4,57,0,Foul on Jordan Morgan.
Kentucky,Michigan,4,9,4,57,0,Jordan Morgan Turnover.
Kentucky,Michigan,4,9,5,15,0,Alex Poythress Turnover.
Kentucky,Michigan,4,9,5,26,0,Glenn Robinson III missed Jumper.
Kentucky,Michigan,4,9,5,26,0,Jon Horford Offensive Rebound.
Kentucky,Michigan,4,11,5,26,1,Jon Horford made Two Point Tip Shot.
Kentucky,Michigan,4,11,5,44,0,Andrew Harrison missed Jumper.
Kentucky,Michigan,4,11,5,44,0,Marcus Lee Offensive Rebound.
Kentucky,Michigan,6,11,5,44,1,Marcus Lee made Dunk.
Kentucky,Michigan,6,14,6,12,1,Nik Stauskas made Three Point Jumper. Assisted by Caris LeVert.
Kentucky,Michigan,6,14,6,44,0,Aaron Harrison missed Three Point Jumper.
Kentucky,Michigan,6,14,6,44,0,Marcus Lee Offensive Rebound.
Kentucky,Michigan,8,14,6,44,1,Marcus Lee made Dunk.
Kentucky,Michigan,8,14,7,4,0,Nik Stauskas Turnover.
Kentucky,Michigan,10,14,7,12,1,Julius Randle made Layup.
Kentucky,Michigan,10,14,7,32,0,Jon Horford missed Jumper.
Kentucky,Michigan,10,14,7,32,0,Julius Randle Defensive Rebound.
Kentucky,Michigan,10,14,7,40,0,Andrew Harrison missed Layup.
