Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Michigan,0,0,0,0,0,Jump Ball won by Iowa
Iowa,Michigan,0,0,0,23,0,Roy Devyn Marble Turnover.
Iowa,Michigan,0,0,0,23,0,Caris LeVert Steal.
Iowa,Michigan,0,0,0,38,0,Jordan Morgan missed Jumper.
Iowa,Michigan,0,0,0,38,0,Adam Woodbury Defensive Rebound.
Iowa,Michigan,0,0,0,50,0,Melsahn Basabe missed Jumper.
Iowa,Michigan,0,0,0,50,0,Nik Stauskas Defensive Rebound.
Iowa,Michigan,0,0,1,8,0,Caris LeVert missed Layup.
Iowa,Michigan,0,0,1,8,0,Aaron White Defensive Rebound.
Iowa,Michigan,0,0,1,19,0,Adam Woodbury Turnover.
Iowa,Michigan,0,0,1,19,0,Nik Stauskas Steal.
Iowa,Michigan,0,0,1,28,0,Glenn Robinson III Turnover.
Iowa,Michigan,0,0,1,43,0,Mike Gesell Turnover.
Iowa,Michigan,0,0,2,0,0,Glenn Robinson III missed Jumper.
Iowa,Michigan,0,0,2,0,0,Melsahn Basabe Block.
Iowa,Michigan,0,0,2,0,0,Aaron White Defensive Rebound.
Iowa,Michigan,2,0,2,8,1,Mike Gesell made Layup. Assisted by Aaron White.
Iowa,Michigan,2,0,2,28,0,Foul on Roy Devyn Marble.
Iowa,Michigan,2,3,2,42,1,Nik Stauskas made Three Point Jumper.
Iowa,Michigan,2,3,3,0,0,Foul on Nik Stauskas.
Iowa,Michigan,3,3,3,0,1,Roy Devyn Marble made Free Throw.
Iowa,Michigan,3,3,3,0,0,Roy Devyn Marble missed Free Throw.
Iowa,Michigan,3,3,3,0,0,Nik Stauskas Defensive Rebound.
Iowa,Michigan,3,5,3,22,1,Nik Stauskas made Layup.
Iowa,Michigan,5,5,3,32,1,Melsahn Basabe made Layup. Assisted by Aaron White.
Iowa,Michigan,5,5,4,5,0,Glenn Robinson III missed Three Point Jumper.
Iowa,Michigan,5,5,4,5,0,Jordan Morgan Offensive Rebound.
Iowa,Michigan,5,7,4,8,1,Jordan Morgan made Layup.
Iowa,Michigan,7,7,4,19,1,Melsahn Basabe made Dunk. Assisted by Aaron White.
Iowa,Michigan,7,7,4,44,0,Caris LeVert missed Jumper.
Iowa,Michigan,7,7,4,44,0,Aaron White Defensive Rebound.
Iowa,Michigan,10,7,4,59,1,Roy Devyn Marble made Three Point Jumper. Assisted by Aaron White.
Iowa,Michigan,10,9,5,15,1,Jordan Morgan made Jumper. Assisted by Nik Stauskas.
Iowa,Michigan,10,9,5,32,0,Roy Devyn Marble missed Jumper.
Iowa,Michigan,10,9,5,32,0,Melsahn Basabe Offensive Rebound.
Iowa,Michigan,12,9,5,35,1,Melsahn Basabe made Jumper.
Iowa,Michigan,12,9,5,35,0,Foul on Glenn Robinson III.
Iowa,Michigan,12,9,5,35,0,Official TV Timeout
Iowa,Michigan,12,9,5,35,0,Melsahn Basabe missed Free Throw.
Iowa,Michigan,12,9,5,35,0,Jon Horford Defensive Rebound.
Iowa,Michigan,12,9,5,53,0,Glenn Robinson III missed Jumper.
Iowa,Michigan,12,9,5,53,0,Gabriel Olaseni Defensive Rebound.
Iowa,Michigan,12,9,6,3,0,Roy Devyn Marble missed Three Point Jumper.
Iowa,Michigan,12,9,6,3,0,Glenn Robinson III Defensive Rebound.
Iowa,Michigan,12,9,6,33,0,Derrick Walton Jr. Turnover.
Iowa,Michigan,12,9,6,33,0,Melsahn Basabe Steal.
Iowa,Michigan,12,9,7,0,0,Jarrod Uthoff missed Jumper.
Iowa,Michigan,12,9,7,0,0,Gabriel Olaseni Offensive Rebound.
Iowa,Michigan,14,9,7,12,1,Melsahn Basabe made Jumper. Assisted by Roy Devyn Marble.
Iowa,Michigan,14,9,7,27,0,Zak Irvin missed Three Point Jumper.
Iowa,Michigan,14,9,7,27,0,Glenn Robinson III Offensive Rebound.
Iowa,Michigan,14,9,7,59,0,Derrick Walton Jr. missed Jumper.
Iowa,Michigan,14,9,7,59,0,Glenn Robinson III Offensive Rebound.
Iowa,Michigan,14,11,7,59,1,Glenn Robinson III made Two Point Tip Shot.
Iowa,Michigan,14,11,8,12,0,Gabriel Olaseni missed Layup.
Iowa,Michigan,14,11,8,12,0,Glenn Robinson III Defensive Rebound.
Iowa,Michigan,14,14,8,31,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Iowa,Michigan,16,14,8,31,1,Melsahn Basabe made Jumper.
Iowa,Michigan,16,14,8,31,0,Foul on Zak Irvin.
Iowa,Michigan,16,14,8,31,0,Official TV Timeout
Iowa,Michigan,17,14,8,31,1,Melsahn Basabe made Free Throw.
Iowa,Michigan,17,14,9,1,0,Caris LeVert missed Three Point Jumper.
Iowa,Michigan,17,14,9,1,0,Anthony Clemmons Defensive Rebound.
Iowa,Michigan,19,14,9,12,1,Josh Oglesby made Jumper. Assisted by Anthony Clemmons.
Iowa,Michigan,19,14,9,12,0,Zak Irvin missed Jumper.
Iowa,Michigan,19,14,9,25,0,Jarrod Uthoff Defensive Rebound.
Iowa,Michigan,19,14,9,25,0,Anthony Clemmons Turnover.
Iowa,Michigan,19,14,9,25,0,Spike Albrecht Steal.
Iowa,Michigan,19,16,9,35,1,Nik Stauskas made Jumper.
Iowa,Michigan,21,16,10,5,1,Zach McCabe made Jumper.
