Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Belmont,0,2,0,15,1,Craig Bradshaw made Jumper.
Morehead State,Belmont,0,2,0,29,0,Foul on Craig Bradshaw.
Morehead State,Belmont,0,2,0,31,0,Angelo Warner Turnover.
Morehead State,Belmont,0,2,0,42,0,Craig Bradshaw Turnover.
Morehead State,Belmont,0,2,0,43,0,Billy Reader Steal.
Morehead State,Belmont,0,2,1,2,0,Foul on Reece Chamberlain.
Morehead State,Belmont,0,2,1,10,0,Angelo Warner missed Three Point Jumper.
Morehead State,Belmont,0,2,1,10,0,Reece Chamberlain Defensive Rebound.
Morehead State,Belmont,0,2,1,29,0,Craig Bradshaw missed Jumper.
Morehead State,Belmont,0,2,1,29,0,Billy Reader Defensive Rebound.
Morehead State,Belmont,0,2,1,36,0,Kareem Storey missed Layup.
Morehead State,Belmont,0,2,1,36,0,Belmont University Defensive Rebound.
Morehead State,Belmont,0,2,1,51,0,Craig Bradshaw missed Three Point Jumper.
Morehead State,Belmont,0,2,1,51,0,Brent Arrington Defensive Rebound.
Morehead State,Belmont,3,2,2,0,1,Drew Kelly made Three Point Jumper. Assisted by Angelo Warner.
Morehead State,Belmont,3,2,2,15,0,Drew Windler missed Three Point Jumper.
Morehead State,Belmont,3,2,2,15,0,Angelo Warner Defensive Rebound.
Morehead State,Belmont,3,2,2,35,0,Billy Reader missed Jumper.
Morehead State,Belmont,3,2,2,35,0,Belmont University Defensive Rebound.
Morehead State,Belmont,3,5,2,53,1,Craig Bradshaw made Three Point Jumper. Assisted by J.J. Mann.
Morehead State,Belmont,3,5,3,26,0,Foul on Billy Reader.
Morehead State,Belmont,3,5,3,26,0,Billy Reader Turnover.
Morehead State,Belmont,3,5,3,34,0,Craig Bradshaw Turnover.
Morehead State,Belmont,3,5,3,45,0,Foul on Kareem Storey.
Morehead State,Belmont,3,5,3,45,0,Kareem Storey Turnover.
Morehead State,Belmont,3,8,3,56,1,Drew Windler made Three Point Jumper. Assisted by Reece Chamberlain.
Morehead State,Belmont,3,8,4,10,0,Foul on Reece Chamberlain.
Morehead State,Belmont,3,8,4,10,0,Official TV Timeout
Morehead State,Belmont,4,8,4,10,1,Brent Arrington made Free Throw.
Morehead State,Belmont,4,8,4,10,0,Brent Arrington missed Free Throw.
Morehead State,Belmont,4,8,4,10,0,J.J. Mann Defensive Rebound.
Morehead State,Belmont,4,8,4,30,0,J.J. Mann missed Jumper.
Morehead State,Belmont,4,8,4,30,0,Kareem Storey Defensive Rebound.
Morehead State,Belmont,4,8,4,37,0,Brent Arrington missed Layup.
Morehead State,Belmont,4,8,4,37,0,Drew Windler Defensive Rebound.
Morehead State,Belmont,4,8,5,15,0,Blake Jenkins missed Jumper.
Morehead State,Belmont,4,8,5,15,0,Morehead St Defensive Rebound.
Morehead State,Belmont,6,8,5,27,1,Billy Reader made Jumper. Assisted by Brent Arrington.
Morehead State,Belmont,6,8,5,42,0,Blake Jenkins missed Jumper.
Morehead State,Belmont,6,8,5,42,0,Billy Reader Block.
Morehead State,Belmont,6,8,5,44,0,Blake Jenkins Offensive Rebound.
Morehead State,Belmont,6,8,5,48,0,Foul on Brent Arrington.
Morehead State,Belmont,6,9,5,48,1,Blake Jenkins made Free Throw.
Morehead State,Belmont,6,10,5,48,1,Blake Jenkins made Free Throw.
Morehead State,Belmont,6,10,6,1,0,Angelo Warner missed Three Point Jumper.
Morehead State,Belmont,6,10,6,1,0,Belmont University Defensive Rebound.
Morehead State,Belmont,6,12,6,22,1,Evan Bradds made Layup. Assisted by J.J. Mann.
Morehead State,Belmont,6,12,6,22,0,Foul on Billy Reader.
Morehead State,Belmont,6,12,6,22,0,Evan Bradds missed Free Throw.
Morehead State,Belmont,6,12,6,22,0,Chad Posthumus Defensive Rebound.
Morehead State,Belmont,6,12,6,43,0,Brent Arrington missed Jumper.
Morehead State,Belmont,6,12,6,43,0,Brent Arrington Offensive Rebound.
Morehead State,Belmont,8,12,6,46,1,Brent Arrington made Layup.
Morehead State,Belmont,8,12,7,0,0,Nick Smith missed Three Point Jumper.
Morehead State,Belmont,8,12,7,0,0,Chad Posthumus Defensive Rebound.
Morehead State,Belmont,10,12,7,21,1,Angelo Warner made Layup.
Morehead State,Belmont,10,14,7,39,1,J.J. Mann made Layup.
Morehead State,Belmont,12,14,7,53,1,Chad Posthumus made Layup. Assisted by Brent Arrington.
Morehead State,Belmont,12,14,8,25,0,J.J. Mann missed Jumper.
Morehead State,Belmont,12,14,8,25,0,Chad Posthumus Defensive Rebound.
Morehead State,Belmont,12,14,8,30,0,Morehead St  Timeout
Morehead State,Belmont,12,14,8,56,0,Chad Posthumus Turnover.
Morehead State,Belmont,12,14,8,56,0,Official TV Timeout
Morehead State,Belmont,12,14,9,32,0,Belmont University  Turnover.
Morehead State,Belmont,12,14,9,51,0,Brent Arrington missed Three Point Jumper.
Morehead State,Belmont,12,14,9,51,0,Chad Posthumus Offensive Rebound.
Morehead State,Belmont,12,14,9,54,0,Chad Posthumus missed Jumper.
Morehead State,Belmont,12,14,9,54,0,Blake Jenkins Defensive Rebound.
Morehead State,Belmont,12,14,10,22,0,Drew Windler Turnover.
Morehead State,Belmont,12,14,10,34,0,Foul on Drew Windler.
Morehead State,Belmont,13,14,10,34,1,Angelo Warner made Free Throw.
Morehead State,Belmont,14,14,10,34,1,Angelo Warner made Free Throw.
Morehead State,Belmont,14,17,10,47,1,J.J. Mann made Three Point Jumper. Assisted by Blake Jenkins.
Morehead State,Belmont,14,17,10,58,0,Angelo Warner missed Jumper.
Morehead State,Belmont,14,17,10,58,0,Angelo Warner Offensive Rebound.
Morehead State,Belmont,14,17,11,6,0,Jordan Percell missed Jumper.
Morehead State,Belmont,14,17,11,6,0,Blake Jenkins Defensive Rebound.
Morehead State,Belmont,14,17,11,7,0,Foul on Chad Posthumus.
Morehead State,Belmont,14,17,11,15,0,Foul on Angelo Warner.
Morehead State,Belmont,14,17,11,17,0,J.J. Mann missed Layup.
Morehead State,Belmont,14,17,11,17,0,Chad Posthumus Defensive Rebound.
Morehead State,Belmont,14,17,11,31,0,Kareem Storey Turnover.
Morehead State,Belmont,14,17,11,32,0,Reece Chamberlain Steal.
Morehead State,Belmont,14,17,11,32,0,Foul on Kareem Storey.
Morehead State,Belmont,14,18,11,32,1,Reece Chamberlain made Free Throw.
Morehead State,Belmont,14,19,11,32,1,Reece Chamberlain made Free Throw.
Morehead State,Belmont,14,19,11,43,0,Foul on Blake Jenkins.
Morehead State,Belmont,16,19,11,47,1,Jordan Percell made Layup. Assisted by Angelo Warner.
Morehead State,Belmont,16,19,12,4,0,Craig Bradshaw missed Three Point Jumper.
Morehead State,Belmont,16,19,12,4,0,Chad Posthumus Defensive Rebound.
Morehead State,Belmont,16,19,12,16,0,Official TV Timeout
Morehead State,Belmont,16,19,12,38,0,Chad Posthumus missed Jumper.
Morehead State,Belmont,16,19,12,38,0,Blake Jenkins Defensive Rebound.
Morehead State,Belmont,16,22,13,5,1,J.J. Mann made Three Point Jumper. Assisted by Craig Bradshaw.
Morehead State,Belmont,16,22,13,34,0,Luka Pajkovic missed Three Point Jumper.
Morehead State,Belmont,16,22,13,34,0,Belmont University Defensive Rebound.
Morehead State,Belmont,16,22,13,46,0,J.J. Mann missed Three Point Jumper.
Morehead State,Belmont,16,22,13,46,0,Drew Kelly Defensive Rebound.
Morehead State,Belmont,16,22,14,3,0,Greg Dotson Turnover.
Morehead State,Belmont,16,22,14,13,0,Foul on Drew Kelly.
Morehead State,Belmont,16,23,14,13,1,Reece Chamberlain made Free Throw.
Morehead State,Belmont,16,24,14,13,1,Reece Chamberlain made Free Throw.
Morehead State,Belmont,16,24,14,27,0,Drew Kelly missed Three Point Jumper.
Morehead State,Belmont,16,24,14,27,0,Evan Bradds Defensive Rebound.
Morehead State,Belmont,16,26,14,46,1,Blake Jenkins made Dunk. Assisted by Craig Bradshaw.
Morehead State,Belmont,18,26,15,5,1,Angelo Warner made Jumper. Assisted by Kareem Storey.
Morehead State,Belmont,18,26,15,27,0,Foul on Craig Bradshaw.
Morehead State,Belmont,18,26,15,27,0,Craig Bradshaw Turnover.
Morehead State,Belmont,20,26,16,0,1,Brent Arrington made Jumper.
Morehead State,Belmont,20,28,16,27,1,J.J. Mann made Jumper. Assisted by Blake Jenkins.
Morehead State,Belmont,20,28,16,48,0,Official TV Timeout
Morehead State,Belmont,20,28,16,48,0,Foul on Holden Mobley.
Morehead State,Belmont,21,28,16,48,1,Angelo Warner made Free Throw.
Morehead State,Belmont,22,28,16,48,1,Angelo Warner made Free Throw.
Morehead State,Belmont,22,30,17,17,1,Evan Bradds made Jumper.
Morehead State,Belmont,22,30,17,56,0,Morehead St  Turnover.
Morehead State,Belmont,22,30,18,11,0,Foul on Drew Kelly.
Morehead State,Belmont,22,31,18,11,1,Blake Jenkins made Free Throw.
Morehead State,Belmont,22,32,18,11,1,Blake Jenkins made Free Throw.
Morehead State,Belmont,22,32,18,22,0,Brent Arrington Turnover.
Morehead State,Belmont,22,32,18,23,0,Holden Mobley Steal.
Morehead State,Belmont,22,35,18,32,1,Caleb Chowbay made Three Point Jumper. Assisted by J.J. Mann.
Morehead State,Belmont,22,35,18,33,0,Morehead St  Timeout
Morehead State,Belmont,25,35,18,58,1,Luka Pajkovic made Three Point Jumper. Assisted by Angelo Warner.
Morehead State,Belmont,25,35,19,26,0,Caleb Chowbay missed Jumper.
Morehead State,Belmont,25,35,19,26,0,Angelo Warner Defensive Rebound.
Morehead State,Belmont,25,35,19,41,0,Foul on Blake Jenkins.
Morehead State,Belmont,25,35,19,41,0,Chad Posthumus missed Free Throw.
Morehead State,Belmont,25,35,19,41,0,Blake Jenkins Defensive Rebound.
Morehead State,Belmont,25,35,19,45,0,Belmont University  Timeout
Morehead State,Belmont,25,35,19,58,0,J.J. Mann missed Three Point Jumper.
Morehead State,Belmont,25,35,19,59,0,Drew Windler Offensive Rebound.
Morehead State,Belmont,25,35,20,0,0,End of 1st half
Morehead State,Belmont,25,35,20,15,0,Foul on Blake Jenkins.
Morehead State,Belmont,25,35,20,15,0,Kareem Storey Turnover.
Morehead State,Belmont,25,38,20,40,1,J.J. Mann made Three Point Jumper. Assisted by Craig Bradshaw.
Morehead State,Belmont,27,38,20,48,1,Billy Reader made Layup. Assisted by Drew Kelly.
Morehead State,Belmont,27,38,20,48,0,Foul on Drew Windler.
Morehead State,Belmont,27,38,20,48,0,Billy Reader missed Free Throw.
Morehead State,Belmont,27,38,20,48,0,Evan Bradds Defensive Rebound.
Morehead State,Belmont,27,38,20,58,0,Craig Bradshaw missed Three Point Jumper.
Morehead State,Belmont,27,38,20,58,0,Drew Kelly Defensive Rebound.
Morehead State,Belmont,27,38,21,7,0,Billy Reader missed Layup.
