Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Belmont,2,0,0,14,1,Anthony Myers-Pate made Jumper.
Robert Morris,Belmont,2,2,0,32,1,Reece Chamberlain made Layup. Assisted by Drew Windler.
Robert Morris,Belmont,5,2,0,50,1,Karvel Anderson made Three Point Jumper.
Robert Morris,Belmont,5,2,1,10,0,Drew Windler Turnover.
Robert Morris,Belmont,5,2,1,11,0,Lucky Jones Steal.
Robert Morris,Belmont,8,2,1,17,1,Lucky Jones made Three Point Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,Belmont,8,5,1,33,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Robert Morris,Belmont,11,5,2,0,1,Karvel Anderson made Three Point Jumper. Assisted by Aaron Tate.
Robert Morris,Belmont,11,5,2,16,0,J.J. Mann missed Jumper.
Robert Morris,Belmont,11,5,2,16,0,Blake Jenkins Offensive Rebound.
Robert Morris,Belmont,11,5,2,21,0,Blake Jenkins missed Two Point Tip Shot.
Robert Morris,Belmont,11,5,2,21,0,Lucky Jones Defensive Rebound.
Robert Morris,Belmont,11,5,2,29,0,Anthony Myers-Pate missed Jumper.
Robert Morris,Belmont,11,5,2,29,0,Aaron Tate Offensive Rebound.
Robert Morris,Belmont,11,5,2,32,0,Aaron Tate Turnover.
Robert Morris,Belmont,11,5,2,32,0,Reece Chamberlain Steal.
Robert Morris,Belmont,11,5,2,48,0,Reece Chamberlain missed Jumper.
Robert Morris,Belmont,11,5,2,48,0,Aaron Tate Defensive Rebound.
Robert Morris,Belmont,11,5,2,58,0,Anthony Myers-Pate Turnover.
Robert Morris,Belmont,11,7,3,0,1,J.J. Mann made Layup.
Robert Morris,Belmont,11,7,3,38,0,Karvel Anderson Turnover.
Robert Morris,Belmont,11,7,3,39,0,Reece Chamberlain Steal.
Robert Morris,Belmont,11,7,3,41,0,Reece Chamberlain missed Layup.
Robert Morris,Belmont,11,7,3,41,0,Craig Bradshaw Offensive Rebound.
Robert Morris,Belmont,11,7,3,45,0,Foul on Aaron Tate.
Robert Morris,Belmont,11,8,3,45,1,Craig Bradshaw made Free Throw.
Robert Morris,Belmont,11,9,3,45,1,Craig Bradshaw made Free Throw.
Robert Morris,Belmont,11,9,3,45,0,Aaron Tate Turnover.
Robert Morris,Belmont,11,9,3,48,0,J.J. Mann missed Three Point Jumper.
Robert Morris,Belmont,11,9,3,48,0,Lucky Jones Defensive Rebound.
Robert Morris,Belmont,11,9,4,1,0,Kavon Stewart Turnover.
Robert Morris,Belmont,11,9,4,1,0,Official TV Timeout
Robert Morris,Belmont,11,9,4,10,0,Drew Windler missed Three Point Jumper.
Robert Morris,Belmont,11,9,4,10,0,Kavon Stewart Defensive Rebound.
Robert Morris,Belmont,13,9,4,28,1,Lucky Jones made Layup.
Robert Morris,Belmont,13,11,4,47,1,Blake Jenkins made Layup. Assisted by Craig Bradshaw.
Robert Morris,Belmont,13,11,5,5,0,Lucky Jones Turnover.
Robert Morris,Belmont,13,11,5,15,0,Reece Chamberlain Turnover.
Robert Morris,Belmont,13,11,5,16,0,Kavon Stewart Steal.
Robert Morris,Belmont,13,11,5,19,0,Charles Oliver missed Layup.
Robert Morris,Belmont,13,11,5,19,0,Craig Bradshaw Block.
Robert Morris,Belmont,13,11,5,21,0,Drew Windler Defensive Rebound.
Robert Morris,Belmont,13,13,5,24,1,Blake Jenkins made Dunk. Assisted by Drew Windler.
Robert Morris,Belmont,13,13,5,37,0,Kavon Stewart Turnover.
Robert Morris,Belmont,13,13,5,38,0,J.J. Mann Steal.
Robert Morris,Belmont,13,15,5,40,1,J.J. Mann made Layup.
Robert Morris,Belmont,13,15,5,53,0,Kavon Stewart Turnover.
Robert Morris,Belmont,13,15,5,54,0,Reece Chamberlain Steal.
Robert Morris,Belmont,13,17,5,55,1,Reece Chamberlain made Layup.
Robert Morris,Belmont,13,17,6,17,0,Karvel Anderson missed Jumper.
Robert Morris,Belmont,13,17,6,17,0,Stephan Hawkins Offensive Rebound.
Robert Morris,Belmont,13,17,6,23,0,Stephan Hawkins missed Layup.
Robert Morris,Belmont,13,17,6,23,0,Reece Chamberlain Defensive Rebound.
Robert Morris,Belmont,13,17,6,46,0,J.J. Mann missed Jumper.
Robert Morris,Belmont,13,17,6,46,0,Drew Windler Offensive Rebound.
Robert Morris,Belmont,13,19,6,52,1,Blake Jenkins made Dunk. Assisted by Craig Bradshaw.
Robert Morris,Belmont,13,19,7,7,0,Kavon Stewart missed Jumper.
Robert Morris,Belmont,13,19,7,7,0,Stephan Hawkins Offensive Rebound.
Robert Morris,Belmont,13,19,7,10,0,Stephan Hawkins missed Layup.
Robert Morris,Belmont,13,19,7,10,0,Kavon Stewart Offensive Rebound.
Robert Morris,Belmont,13,19,7,13,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Belmont,13,19,7,13,0,Blake Jenkins Defensive Rebound.
Robert Morris,Belmont,13,19,7,23,0,J.J. Mann missed Three Point Jumper.
Robert Morris,Belmont,13,19,7,23,0,Lucky Jones Defensive Rebound.
Robert Morris,Belmont,13,19,7,48,0,Foul on Spencer Turner.
Robert Morris,Belmont,14,19,7,48,1,Charles Oliver made Free Throw.
Robert Morris,Belmont,15,19,7,48,1,Charles Oliver made Free Throw.
Robert Morris,Belmont,15,19,8,10,0,Spencer Turner Turnover.
Robert Morris,Belmont,15,19,8,11,0,Anthony Myers-Pate Steal.
Robert Morris,Belmont,17,19,8,15,1,Kavon Stewart made Jumper.
Robert Morris,Belmont,17,19,8,43,0,Spencer Turner missed Three Point Jumper.
Robert Morris,Belmont,17,19,8,43,0,Charles Oliver Defensive Rebound.
Robert Morris,Belmont,20,19,8,59,1,Lucky Jones made Three Point Jumper. Assisted by Charles Oliver.
Robert Morris,Belmont,20,19,9,15,0,Caleb Chowbay missed Three Point Jumper.
Robert Morris,Belmont,20,19,9,15,0,Evan Bradds Offensive Rebound.
Robert Morris,Belmont,20,19,9,18,0,Foul on Charles Oliver.
Robert Morris,Belmont,20,19,9,18,0,Official TV Timeout
Robert Morris,Belmont,20,19,9,19,0,J.J. Mann Turnover.
Robert Morris,Belmont,20,19,9,20,0,Aaron Tate Steal.
Robert Morris,Belmont,23,19,9,37,1,Karvel Anderson made Three Point Jumper.
Robert Morris,Belmont,23,19,9,53,0,Craig Bradshaw missed Three Point Jumper.
Robert Morris,Belmont,23,19,9,53,0,Anthony Myers-Pate Defensive Rebound.
Robert Morris,Belmont,23,19,10,1,0,Anthony Myers-Pate Turnover.
Robert Morris,Belmont,23,19,10,29,0,Drew Windler Turnover.
Robert Morris,Belmont,23,19,10,30,0,Anthony Myers-Pate Steal.
Robert Morris,Belmont,25,19,10,45,1,Stephan Hawkins made Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,Belmont,25,22,11,1,1,J.J. Mann made Three Point Jumper. Assisted by Reece Chamberlain.
Robert Morris,Belmont,25,22,11,19,0,Charles Oliver missed Three Point Jumper.
Robert Morris,Belmont,25,22,11,19,0,Evan Bradds Defensive Rebound.
Robert Morris,Belmont,25,25,11,28,1,J.J. Mann made Three Point Jumper. Assisted by Evan Bradds.
Robert Morris,Belmont,25,25,11,52,0,Foul on Evan Bradds.
Robert Morris,Belmont,25,25,11,55,0,Anthony Myers-Pate missed Three Point Jumper.
Robert Morris,Belmont,25,25,11,55,0,Lucky Jones Offensive Rebound.
Robert Morris,Belmont,25,25,11,59,0,Lucky Jones missed Jumper.
Robert Morris,Belmont,25,25,11,59,0,Blake Jenkins Block.
Robert Morris,Belmont,25,25,12,1,0,Aaron Tate Offensive Rebound.
Robert Morris,Belmont,25,25,12,4,0,Aaron Tate missed Layup.
Robert Morris,Belmont,25,25,12,4,0,Blake Jenkins Block.
Robert Morris,Belmont,25,25,12,5,0,Anthony Myers-Pate Offensive Rebound.
Robert Morris,Belmont,25,25,12,7,0,Anthony Myers-Pate missed Three Point Jumper.
Robert Morris,Belmont,25,25,12,7,0,Anthony Myers-Pate Offensive Rebound.
Robert Morris,Belmont,25,25,12,13,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Belmont,25,25,12,13,0,Craig Bradshaw Defensive Rebound.
Robert Morris,Belmont,25,27,12,18,1,J.J. Mann made Jumper.
Robert Morris,Belmont,25,27,12,45,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Belmont,25,27,12,45,0,Blake Jenkins Defensive Rebound.
Robert Morris,Belmont,25,27,12,58,0,Craig Bradshaw missed Jumper.
Robert Morris,Belmont,25,27,12,58,0,Aaron Tate Defensive Rebound.
Robert Morris,Belmont,25,27,13,20,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Belmont,25,27,13,20,0,J.J. Mann Defensive Rebound.
Robert Morris,Belmont,25,27,13,26,0,Official TV Timeout
Robert Morris,Belmont,25,29,13,39,1,Drew Windler made Jumper. Assisted by J.J. Mann.
Robert Morris,Belmont,25,29,13,55,0,Stephan Hawkins Turnover.
Robert Morris,Belmont,25,29,13,56,0,Craig Bradshaw Steal.
Robert Morris,Belmont,25,29,14,22,0,Foul on Karvel Anderson.
Robert Morris,Belmont,25,31,14,30,1,Craig Bradshaw made Layup. Assisted by Evan Bradds.
Robert Morris,Belmont,25,31,14,45,0,Kavon Stewart missed Layup.
Robert Morris,Belmont,25,31,14,45,0,Evan Bradds Defensive Rebound.
Robert Morris,Belmont,25,31,14,53,0,Foul on Charles Oliver.
Robert Morris,Belmont,25,32,14,53,1,Reece Chamberlain made Free Throw.
Robert Morris,Belmont,25,33,14,53,1,Reece Chamberlain made Free Throw.
Robert Morris,Belmont,25,33,15,6,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Belmont,25,33,15,6,0,Reece Chamberlain Defensive Rebound.
Robert Morris,Belmont,25,33,15,18,0,Drew Windler missed Three Point Jumper.
Robert Morris,Belmont,25,33,15,18,0,Craig Bradshaw Offensive Rebound.
Robert Morris,Belmont,25,35,15,21,1,Craig Bradshaw made Layup.
Robert Morris,Belmont,25,35,15,21,0,Foul on Karvel Anderson.
Robert Morris,Belmont,25,36,15,21,1,Craig Bradshaw made Free Throw.
Robert Morris,Belmont,27,36,15,38,1,Kavon Stewart made Layup.
Robert Morris,Belmont,27,36,16,0,0,Craig Bradshaw Turnover.
Robert Morris,Belmont,27,36,16,0,0,Karvel Anderson Steal.
Robert Morris,Belmont,27,36,16,17,0,Kavon Stewart Turnover.
Robert Morris,Belmont,27,36,16,19,0,J.J. Mann Steal.
Robert Morris,Belmont,27,38,16,22,1,Drew Windler made Layup. Assisted by J.J. Mann.
Robert Morris,Belmont,30,38,16,47,1,Lucky Jones made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Belmont,30,38,17,9,0,J.J. Mann missed Three Point Jumper.
Robert Morris,Belmont,30,38,17,9,0,Aaron Tate Defensive Rebound.
Robert Morris,Belmont,32,38,17,19,1,Karvel Anderson made Layup.
Robert Morris,Belmont,32,38,17,19,0,Foul on Drew Windler.
Robert Morris,Belmont,32,38,17,19,0,Official TV Timeout
