Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Belmont,0,0,0,23,0,Foul on Craig Bradshaw.
Eastern Illinois,Belmont,0,0,0,34,0,Reggie Smith Turnover.
Eastern Illinois,Belmont,0,0,0,35,0,Drew Windler Steal.
Eastern Illinois,Belmont,0,3,0,51,1,Drew Windler made Three Point Jumper. Assisted by Reece Chamberlain.
Eastern Illinois,Belmont,0,3,1,11,0,Sherman Blanford missed Jumper.
Eastern Illinois,Belmont,0,3,1,11,0,Craig Bradshaw Defensive Rebound.
Eastern Illinois,Belmont,0,3,1,18,0,Blake Jenkins missed Layup.
Eastern Illinois,Belmont,0,3,1,19,0,Luke Piotrowski Block.
Eastern Illinois,Belmont,0,3,1,20,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Belmont,0,3,1,33,0,Dylan Chatman missed Layup.
Eastern Illinois,Belmont,0,3,1,33,0,Luke Piotrowski Offensive Rebound.
Eastern Illinois,Belmont,0,3,1,35,0,Luke Piotrowski missed Two Point Tip Shot.
Eastern Illinois,Belmont,0,3,1,35,0,Blake Jenkins Defensive Rebound.
Eastern Illinois,Belmont,0,3,1,38,0,Blake Jenkins Turnover.
Eastern Illinois,Belmont,0,3,1,48,0,Foul on Blake Jenkins.
Eastern Illinois,Belmont,2,3,1,52,1,Chris Olivier made Jumper.
Eastern Illinois,Belmont,2,6,2,9,1,Spencer Turner made Three Point Jumper. Assisted by Reece Chamberlain.
Eastern Illinois,Belmont,4,6,2,30,1,Josh Piper made Layup. Assisted by Sherman Blanford.
Eastern Illinois,Belmont,4,8,2,40,1,Reece Chamberlain made Layup.
Eastern Illinois,Belmont,4,8,2,51,0,Eastern Illinois  Timeout
Eastern Illinois,Belmont,6,8,3,2,1,Reggie Smith made Layup.
Eastern Illinois,Belmont,6,11,3,15,1,Drew Windler made Three Point Jumper. Assisted by Reece Chamberlain.
Eastern Illinois,Belmont,9,11,3,34,1,Reggie Smith made Three Point Jumper.
Eastern Illinois,Belmont,9,11,3,53,0,J.J. Mann missed Jumper.
Eastern Illinois,Belmont,9,11,3,53,0,Chris Olivier Block.
Eastern Illinois,Belmont,9,11,3,54,0,Josh Piper Defensive Rebound.
Eastern Illinois,Belmont,9,11,4,17,0,Chris Olivier Turnover.
Eastern Illinois,Belmont,9,11,4,17,0,Official TV Timeout
Eastern Illinois,Belmont,9,14,4,31,1,Reece Chamberlain made Three Point Jumper. Assisted by Spencer Turner.
Eastern Illinois,Belmont,9,14,4,55,0,Chris Olivier missed Jumper.
Eastern Illinois,Belmont,9,14,4,55,0,Evan Bradds Defensive Rebound.
Eastern Illinois,Belmont,9,14,5,2,0,Reece Chamberlain Turnover.
Eastern Illinois,Belmont,9,14,5,25,0,Zach Dickerson Turnover.
Eastern Illinois,Belmont,9,14,5,26,0,Craig Bradshaw Steal.
Eastern Illinois,Belmont,9,14,5,50,0,Evan Bradds missed Layup.
Eastern Illinois,Belmont,9,14,5,50,0,Chris Olivier Block.
Eastern Illinois,Belmont,9,14,5,51,0,Chris Olivier Defensive Rebound.
Eastern Illinois,Belmont,9,14,6,8,0,Chris Olivier missed Jumper.
Eastern Illinois,Belmont,9,14,6,8,0,Nick Smith Block.
Eastern Illinois,Belmont,9,14,6,8,0,Nick Smith Defensive Rebound.
Eastern Illinois,Belmont,9,17,6,20,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Eastern Illinois,Belmont,12,17,6,39,1,Reggie Smith made Three Point Jumper.
Eastern Illinois,Belmont,12,17,6,49,0,J.J. Mann missed Three Point Jumper.
Eastern Illinois,Belmont,12,17,6,49,0,Zach Dickerson Defensive Rebound.
