Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Pittsburgh,0,0,0,0,0,Jump Ball won by Pittsburgh
Wake Forest,Pittsburgh,0,3,0,28,1,Chris Jones made Three Point Jumper. Assisted by James Robinson.
Wake Forest,Pittsburgh,0,3,0,50,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Pittsburgh,0,3,0,50,0,Rafael Maia Defensive Rebound.
Wake Forest,Pittsburgh,0,6,1,18,1,Chris Jones made Three Point Jumper. Assisted by Michael Young.
Wake Forest,Pittsburgh,3,6,1,30,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Pittsburgh,3,8,1,53,1,Rafael Maia made Layup. Assisted by Michael Young.
Wake Forest,Pittsburgh,5,8,2,5,1,Konstantinos Mitoglou made Layup. Assisted by Bryant Crawford.
Wake Forest,Pittsburgh,5,8,2,20,0,James Robinson missed Three Point Jumper.
Wake Forest,Pittsburgh,5,8,2,20,0,Devin Thomas Defensive Rebound.
Wake Forest,Pittsburgh,5,8,2,29,0,Bryant Crawford Turnover.
Wake Forest,Pittsburgh,5,8,2,48,0,Rafael Maia missed Layup.
Wake Forest,Pittsburgh,5,8,2,48,0,Devin Thomas Defensive Rebound.
Wake Forest,Pittsburgh,5,8,3,1,0,Foul on Rafael Maia.
Wake Forest,Pittsburgh,7,8,3,3,1,Konstantinos Mitoglou made Layup. Assisted by Bryant Crawford.
Wake Forest,Pittsburgh,7,11,3,18,1,Chris Jones made Three Point Jumper. Assisted by James Robinson.
Wake Forest,Pittsburgh,7,11,3,44,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Pittsburgh,7,11,3,44,0,Rafael Maia Defensive Rebound.
Wake Forest,Pittsburgh,7,11,3,56,0,Michael Young Turnover.
Wake Forest,Pittsburgh,7,11,3,56,0,Bryant Crawford Steal.
Wake Forest,Pittsburgh,9,11,3,59,1,Bryant Crawford made Layup.
Wake Forest,Pittsburgh,9,11,4,16,0,Jamel Artis missed Three Point Jumper.
Wake Forest,Pittsburgh,9,11,4,16,0,Bryant Crawford Defensive Rebound.
Wake Forest,Pittsburgh,12,11,4,24,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.
Wake Forest,Pittsburgh,12,11,4,39,0,Chris Jones missed Three Point Jumper.
Wake Forest,Pittsburgh,12,11,4,39,0,Michael Young Offensive Rebound.
Wake Forest,Pittsburgh,12,13,4,44,1,Michael Young made Layup.
Wake Forest,Pittsburgh,14,13,4,51,1,Devin Thomas made Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Pittsburgh,14,13,5,10,0,Michael Young missed Jumper.
Wake Forest,Pittsburgh,14,13,5,10,0,Bryant Crawford Defensive Rebound.
Wake Forest,Pittsburgh,14,13,5,22,0,Konstantinos Mitoglou missed Three Point Jumper.
