Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Pittsburgh,0,0,0,0,0,Jump Ball won by Pittsburgh
Syracuse,Pittsburgh,0,0,0,29,0,Foul on Tyler Roberson.
Syracuse,Pittsburgh,0,0,0,49,0,Michael Young Turnover.
Syracuse,Pittsburgh,0,0,0,49,0,Trevor Cooney Steal.
Syracuse,Pittsburgh,0,0,1,19,0,Malachi Richardson missed Three Point Jumper.
Syracuse,Pittsburgh,0,0,1,19,0,Rafael Maia Defensive Rebound.
Syracuse,Pittsburgh,0,0,1,25,0,Rafael Maia Turnover.
Syracuse,Pittsburgh,0,0,1,25,0,DaJuan Coleman Steal.
Syracuse,Pittsburgh,0,0,1,32,0,Trevor Cooney missed Jumper.
Syracuse,Pittsburgh,0,0,1,32,0,Michael Young Defensive Rebound.
Syracuse,Pittsburgh,0,0,1,52,0,Michael Young missed Jumper.
Syracuse,Pittsburgh,0,0,1,52,0,Tyler Roberson Defensive Rebound.
Syracuse,Pittsburgh,0,0,2,20,0,Michael Gbinije missed Jumper.
Syracuse,Pittsburgh,0,0,2,20,0,Rafael Maia Defensive Rebound.
Syracuse,Pittsburgh,0,0,2,48,0,James Robinson missed Three Point Jumper.
Syracuse,Pittsburgh,0,0,2,48,0,DaJuan Coleman Defensive Rebound.
Syracuse,Pittsburgh,2,0,2,57,1,Malachi Richardson made Layup. Assisted by Michael Gbinije.
Syracuse,Pittsburgh,2,0,3,22,0,Foul on Trevor Cooney.
Syracuse,Pittsburgh,2,1,3,22,1,James Robinson made Free Throw.
Syracuse,Pittsburgh,2,2,3,22,1,James Robinson made Free Throw.
Syracuse,Pittsburgh,5,2,3,42,1,Michael Gbinije made Three Point Jumper. Assisted by Tyler Roberson.
Syracuse,Pittsburgh,5,4,4,8,1,Chris Jones made Jumper.
Syracuse,Pittsburgh,5,4,4,37,0,Malachi Richardson missed Layup.
Syracuse,Pittsburgh,5,4,4,37,0,DaJuan Coleman Offensive Rebound.
Syracuse,Pittsburgh,5,4,4,42,0,DaJuan Coleman Turnover.
Syracuse,Pittsburgh,5,4,4,42,0,Jamel Artis Steal.
Syracuse,Pittsburgh,5,4,4,47,0,Jamel Artis Turnover.
Syracuse,Pittsburgh,5,4,4,47,0,DaJuan Coleman Steal.
Syracuse,Pittsburgh,8,4,5,18,1,Trevor Cooney made Three Point Jumper.
