Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Pittsburgh,0,0,0,0,0,Jump Ball won by Duke
Duke,Pittsburgh,0,0,0,25,0,Brandon Ingram missed Three Point Jumper.
Duke,Pittsburgh,0,0,0,25,0,Jamel Artis Defensive Rebound.
Duke,Pittsburgh,0,2,0,38,1,Michael Young made Jumper.
Duke,Pittsburgh,0,2,0,55,0,Derryck Thornton Turnover.
Duke,Pittsburgh,0,5,1,5,1,Jamel Artis made Three Point Jumper. Assisted by James Robinson.
Duke,Pittsburgh,0,5,1,25,0,Grayson Allen Turnover.
Duke,Pittsburgh,0,5,1,54,0,Michael Young missed Jumper.
Duke,Pittsburgh,0,5,1,54,0,Pittsburgh Deadball Team Rebound.
Duke,Pittsburgh,0,5,1,55,0,Pittsburgh  Turnover.
Duke,Pittsburgh,0,5,2,9,0,Brandon Ingram missed Jumper.
Duke,Pittsburgh,0,5,2,9,0,Chris Jones Defensive Rebound.
Duke,Pittsburgh,0,7,2,32,1,Rafael Maia made Jumper. Assisted by Michael Young.
Duke,Pittsburgh,0,7,2,52,0,Derryck Thornton missed Three Point Jumper.
Duke,Pittsburgh,0,7,2,52,0,Pittsburgh Defensive Rebound.
Duke,Pittsburgh,0,7,2,53,0,Foul on Matt Jones.
Duke,Pittsburgh,0,9,3,5,1,Michael Young made Jumper. Assisted by Rafael Maia.
Duke,Pittsburgh,0,9,3,33,0,Brandon Ingram Turnover.
Duke,Pittsburgh,0,9,3,45,0,Foul on Matt Jones.
Duke,Pittsburgh,0,9,3,45,0,Jamel Artis missed Free Throw.
Duke,Pittsburgh,0,9,3,45,0,Pittsburgh Deadball Team Rebound.
Duke,Pittsburgh,0,10,3,45,1,Jamel Artis made Free Throw.
Duke,Pittsburgh,0,10,3,45,0,Jamel Artis missed Free Throw.
Duke,Pittsburgh,0,10,3,45,0,Brandon Ingram Defensive Rebound.
Duke,Pittsburgh,0,10,4,3,0,Luke Kennard missed Jumper.
Duke,Pittsburgh,0,10,4,3,0,Marshall Plumlee Offensive Rebound.
Duke,Pittsburgh,3,10,4,9,1,Brandon Ingram made Three Point Jumper. Assisted by Marshall Plumlee.
Duke,Pittsburgh,3,12,4,40,1,Chris Jones made Jumper.
Duke,Pittsburgh,6,12,5,8,1,Grayson Allen made Three Point Jumper. Assisted by Luke Kennard.
Duke,Pittsburgh,6,12,5,24,0,Michael Young missed Jumper.
Duke,Pittsburgh,6,12,5,24,0,Jamel Artis Offensive Rebound.
Duke,Pittsburgh,6,14,5,30,1,Jamel Artis made Layup.
Duke,Pittsburgh,6,14,5,51,0,Derryck Thornton missed Three Point Jumper.
Duke,Pittsburgh,6,14,5,51,0,Jamel Artis Defensive Rebound.
Duke,Pittsburgh,6,16,6,2,1,James Robinson made Jumper. Assisted by Jamel Artis.
Duke,Pittsburgh,6,16,6,24,0,Derryck Thornton Turnover.
Duke,Pittsburgh,6,16,6,29,0,James Robinson Turnover.
Duke,Pittsburgh,6,16,6,29,0,Official TV Timeout
Duke,Pittsburgh,6,16,6,41,0,Foul on Sterling Smith.
Duke,Pittsburgh,6,16,6,43,0,Grayson Allen missed Three Point Jumper.
Duke,Pittsburgh,6,16,6,43,0,Sheldon Jeter Defensive Rebound.
Duke,Pittsburgh,6,19,7,8,1,James Robinson made Three Point Jumper. Assisted by Sterling Smith.
Duke,Pittsburgh,6,19,7,26,0,Grayson Allen missed Layup.
Duke,Pittsburgh,6,19,7,26,0,Jamel Artis Defensive Rebound.
Duke,Pittsburgh,6,19,7,35,0,Jamel Artis missed Three Point Jumper.
Duke,Pittsburgh,6,19,7,35,0,Grayson Allen Defensive Rebound.
Duke,Pittsburgh,6,19,7,44,0,Foul on Sheldon Jeter.
Duke,Pittsburgh,7,19,7,44,1,Luke Kennard made Free Throw.
Duke,Pittsburgh,8,19,7,44,1,Luke Kennard made Free Throw.
Duke,Pittsburgh,8,22,8,0,1,Cameron Johnson made Three Point Jumper. Assisted by James Robinson.
Duke,Pittsburgh,11,22,8,28,1,Luke Kennard made Three Point Jumper. Assisted by Derryck Thornton.
Duke,Pittsburgh,11,22,8,45,0,Cameron Johnson Turnover.
Duke,Pittsburgh,11,22,8,45,0,Official TV Timeout
Duke,Pittsburgh,11,22,8,58,0,Marshall Plumlee Turnover.
Duke,Pittsburgh,11,24,9,22,1,Ryan Luther made Dunk. Assisted by Damon Wilson.
Duke,Pittsburgh,11,24,9,41,0,Derryck Thornton missed Three Point Jumper.
Duke,Pittsburgh,11,24,9,41,0,Damon Wilson Defensive Rebound.
Duke,Pittsburgh,11,24,9,54,0,Cameron Johnson Turnover.
Duke,Pittsburgh,11,24,9,54,0,Grayson Allen Steal.
Duke,Pittsburgh,14,24,10,8,1,Brandon Ingram made Three Point Jumper. Assisted by Luke Kennard.
Duke,Pittsburgh,14,24,10,22,0,Damon Wilson missed Three Point Jumper.
Duke,Pittsburgh,14,24,10,22,0,Derryck Thornton Defensive Rebound.
Duke,Pittsburgh,14,24,10,47,0,Brandon Ingram missed Three Point Jumper.
Duke,Pittsburgh,14,24,10,47,0,Marshall Plumlee Offensive Rebound.
