Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Pittsburgh,0,0,0,10,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Cornell,Pittsburgh,0,0,0,10,0,Sterling Smith Defensive Rebound.
Cornell,Pittsburgh,0,0,0,31,0,Jamel Artis missed Jumper.
Cornell,Pittsburgh,0,0,0,31,0,Michael Young Offensive Rebound.
Cornell,Pittsburgh,0,0,0,38,0,James Robinson missed Three Point Jumper.
Cornell,Pittsburgh,0,0,0,38,0,Alonzo Nelson-Ododa Offensive Rebound.
Cornell,Pittsburgh,0,3,0,42,1,Sterling Smith made Three Point Jumper. Assisted by Jamel Artis.
Cornell,Pittsburgh,0,3,1,2,0,Robert Hatter missed Jumper.
Cornell,Pittsburgh,0,3,1,2,0,Michael Young Defensive Rebound.
Cornell,Pittsburgh,0,6,1,16,1,Jamel Artis made Three Point Jumper. Assisted by Sterling Smith.
Cornell,Pittsburgh,0,6,1,41,0,Matt Morgan missed Jumper.
Cornell,Pittsburgh,0,6,1,41,0,Jamel Artis Defensive Rebound.
Cornell,Pittsburgh,0,6,1,46,0,Michael Young missed Layup.
Cornell,Pittsburgh,0,6,1,46,0,Darryl Smith Defensive Rebound.
Cornell,Pittsburgh,0,6,1,53,0,Robert Hatter missed Jumper.
Cornell,Pittsburgh,0,6,1,53,0,Michael Young Defensive Rebound.
Cornell,Pittsburgh,0,6,2,0,0,Jamel Artis missed Jumper.
Cornell,Pittsburgh,0,6,2,0,0,Robert Hatter Defensive Rebound.
Cornell,Pittsburgh,0,6,2,10,0,Robert Hatter missed Layup.
Cornell,Pittsburgh,0,6,2,10,0,Darryl Smith Offensive Rebound.
Cornell,Pittsburgh,0,6,2,14,0,Darryl Smith missed Jumper.
Cornell,Pittsburgh,0,6,2,14,0,Jordan Abdur-Ra'oof Offensive Rebound.
Cornell,Pittsburgh,0,6,2,20,0,Foul on Michael Young.
Cornell,Pittsburgh,1,6,2,20,1,Robert Hatter made Free Throw.
Cornell,Pittsburgh,2,6,2,20,1,Robert Hatter made Free Throw.
Cornell,Pittsburgh,2,8,2,28,1,Jamel Artis made Jumper. Assisted by Michael Young.
Cornell,Pittsburgh,2,8,2,36,0,Darryl Smith missed Three Point Jumper.
Cornell,Pittsburgh,2,8,2,36,0,Jamel Artis Defensive Rebound.
Cornell,Pittsburgh,2,10,2,41,1,Michael Young made Dunk. Assisted by Jamel Artis.
Cornell,Pittsburgh,2,10,2,56,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Cornell,Pittsburgh,2,10,2,56,0,Pittsburgh Defensive Rebound.
Cornell,Pittsburgh,2,10,3,9,0,Michael Young missed Jumper.
Cornell,Pittsburgh,2,10,3,9,0,Cornell Defensive Rebound.
Cornell,Pittsburgh,2,10,3,24,0,Robert Hatter missed Three Point Jumper.
Cornell,Pittsburgh,2,10,3,24,0,Pittsburgh Defensive Rebound.
Cornell,Pittsburgh,2,10,3,40,0,James Robinson missed Three Point Jumper.
Cornell,Pittsburgh,2,10,3,40,0,Jordan Abdur-Ra'oof Defensive Rebound.
Cornell,Pittsburgh,2,10,3,57,0,David Onuorah missed Layup.
Cornell,Pittsburgh,2,10,3,57,0,Sheldon Jeter Block.
Cornell,Pittsburgh,2,10,3,57,0,Sheldon Jeter Defensive Rebound.
Cornell,Pittsburgh,2,12,4,18,1,Michael Young made Jumper. Assisted by Jamel Artis.
Cornell,Pittsburgh,2,12,4,42,0,Robert Hatter missed Jumper.
Cornell,Pittsburgh,2,12,4,42,0,Michael Young Defensive Rebound.
Cornell,Pittsburgh,2,12,4,51,0,Foul on Troy Whiteside.
Cornell,Pittsburgh,2,12,4,51,0,Official TV Timeout
Cornell,Pittsburgh,2,14,5,5,1,Jamel Artis made Layup.
Cornell,Pittsburgh,2,14,5,21,0,JoJo Fallas missed Jumper.
Cornell,Pittsburgh,2,14,5,21,0,James Robinson Defensive Rebound.
Cornell,Pittsburgh,2,14,5,36,0,Ryan Luther missed Three Point Jumper.
Cornell,Pittsburgh,2,14,5,36,0,JoJo Fallas Defensive Rebound.
Cornell,Pittsburgh,2,14,5,48,0,Troy Whiteside Turnover.
Cornell,Pittsburgh,2,14,5,50,0,Chris Jones Steal.
Cornell,Pittsburgh,2,14,5,56,0,Foul on Matt Morgan.
Cornell,Pittsburgh,2,15,5,56,1,Chris Jones made Free Throw.
Cornell,Pittsburgh,2,16,5,56,1,Chris Jones made Free Throw.
Cornell,Pittsburgh,5,16,6,3,1,JoJo Fallas made Three Point Jumper. Assisted by Robert Hatter.
Cornell,Pittsburgh,5,16,6,28,0,Ryan Luther Turnover.
Cornell,Pittsburgh,7,16,6,51,1,Wil Bathurst made Jumper.
Cornell,Pittsburgh,7,16,7,8,0,Jamel Artis missed Jumper.
Cornell,Pittsburgh,7,16,7,8,0,Stone Gettings Defensive Rebound.
Cornell,Pittsburgh,7,16,7,10,0,Foul on Ryan Luther.
Cornell,Pittsburgh,10,16,7,20,1,JoJo Fallas made Three Point Jumper. Assisted by Stone Gettings.
Cornell,Pittsburgh,10,16,7,33,0,Foul on Troy Whiteside.
Cornell,Pittsburgh,10,18,7,34,1,Sheldon Jeter made Jumper. Assisted by Jonathan Milligan.
Cornell,Pittsburgh,10,18,7,57,0,Wil Bathurst missed Jumper.
Cornell,Pittsburgh,10,18,7,57,0,Cameron Johnson Defensive Rebound.
Cornell,Pittsburgh,10,18,8,3,0,Michael Young Turnover.
Cornell,Pittsburgh,10,18,8,5,0,Official TV Timeout
Cornell,Pittsburgh,10,18,8,19,0,Stone Gettings Turnover.
Cornell,Pittsburgh,10,18,8,29,0,James Robinson missed Jumper.
Cornell,Pittsburgh,10,18,8,29,0,Sheldon Jeter Offensive Rebound.
Cornell,Pittsburgh,10,21,8,36,1,Chris Jones made Three Point Jumper. Assisted by Cameron Johnson.
Cornell,Pittsburgh,12,21,9,3,1,Joel Davis made Layup.
Cornell,Pittsburgh,12,21,9,22,0,Michael Young missed Layup.
Cornell,Pittsburgh,12,21,9,22,0,Wil Bathurst Block.
Cornell,Pittsburgh,12,21,9,23,0,Cornell Defensive Rebound.
Cornell,Pittsburgh,12,21,9,41,0,JoJo Fallas missed Jumper.
Cornell,Pittsburgh,12,21,9,41,0,Pittsburgh Defensive Rebound.
Cornell,Pittsburgh,12,21,9,51,0,Cameron Johnson missed Jumper.
Cornell,Pittsburgh,12,21,9,51,0,Sheldon Jeter Offensive Rebound.
Cornell,Pittsburgh,12,21,9,54,0,Sheldon Jeter missed Layup.
Cornell,Pittsburgh,12,21,9,54,0,Jordan Abdur-Ra'oof Block.
Cornell,Pittsburgh,12,21,9,57,0,Jordan Abdur-Ra'oof Defensive Rebound.
Cornell,Pittsburgh,12,21,10,1,0,Robert Hatter missed Layup.
Cornell,Pittsburgh,12,21,10,1,0,Jordan Abdur-Ra'oof Offensive Rebound.
Cornell,Pittsburgh,12,21,10,4,0,Foul on Chris Jones.
Cornell,Pittsburgh,12,21,10,7,0,Robert Hatter missed Layup.
Cornell,Pittsburgh,12,21,10,7,0,Michael Young Block.
Cornell,Pittsburgh,12,21,10,11,0,Michael Young Defensive Rebound.
Cornell,Pittsburgh,12,23,10,30,1,Chris Jones made Jumper.
Cornell,Pittsburgh,12,23,10,56,0,Robert Hatter Turnover.
Cornell,Pittsburgh,12,23,10,56,0,Foul on Robert Hatter.
Cornell,Pittsburgh,12,23,11,9,0,James Robinson missed Jumper.
