Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Pittsburgh,2,0,0,12,1,Charles Mitchell made Jumper.
Georgia Tech,Pittsburgh,2,0,0,32,0,Jamel Artis missed Jumper.
Georgia Tech,Pittsburgh,2,0,0,32,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Pittsburgh,2,0,0,53,0,Nick Jacobs missed Layup.
Georgia Tech,Pittsburgh,2,0,0,53,0,Rafael Maia Defensive Rebound.
Georgia Tech,Pittsburgh,2,2,1,4,1,James Robinson made Jumper.
Georgia Tech,Pittsburgh,2,2,1,22,0,Charles Mitchell missed Jumper.
Georgia Tech,Pittsburgh,2,2,1,22,0,Sterling Smith Defensive Rebound.
Georgia Tech,Pittsburgh,2,5,1,44,1,Sterling Smith made Three Point Jumper. Assisted by James Robinson.
Georgia Tech,Pittsburgh,2,5,2,8,0,Charles Mitchell missed Jumper.
Georgia Tech,Pittsburgh,2,5,2,8,0,Rafael Maia Defensive Rebound.
Georgia Tech,Pittsburgh,2,5,2,26,0,James Robinson missed Jumper.
Georgia Tech,Pittsburgh,2,5,2,26,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Pittsburgh,4,5,2,36,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Pittsburgh,4,7,2,49,1,Michael Young made Jumper.
Georgia Tech,Pittsburgh,6,7,3,7,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Pittsburgh,6,9,3,21,1,Michael Young made Jumper.
Georgia Tech,Pittsburgh,6,9,3,47,0,Nick Jacobs missed Jumper.
Georgia Tech,Pittsburgh,6,9,3,47,0,Rafael Maia Defensive Rebound.
Georgia Tech,Pittsburgh,6,11,4,6,1,Jamel Artis made Jumper. Assisted by James Robinson.
Georgia Tech,Pittsburgh,8,11,4,26,1,Charles Mitchell made Layup.
Georgia Tech,Pittsburgh,8,11,4,40,0,Jamel Artis missed Three Point Jumper.
Georgia Tech,Pittsburgh,8,11,4,40,0,Rafael Maia Offensive Rebound.
Georgia Tech,Pittsburgh,8,11,4,43,0,Official TV Timeout
Georgia Tech,Pittsburgh,8,13,4,50,1,Michael Young made Jumper.
Georgia Tech,Pittsburgh,8,13,4,59,0,Foul on Michael Young.
Georgia Tech,Pittsburgh,8,13,5,0,0,Charles Mitchell Turnover.
Georgia Tech,Pittsburgh,8,13,5,8,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Pittsburgh,8,13,5,27,0,Sheldon Jeter missed Three Point Jumper.
Georgia Tech,Pittsburgh,8,13,5,27,0,James White Defensive Rebound.
Georgia Tech,Pittsburgh,8,13,5,29,0,Foul on Alonzo Nelson-Ododa.
Georgia Tech,Pittsburgh,8,13,5,50,0,Charles Mitchell missed Jumper.
Georgia Tech,Pittsburgh,8,13,5,50,0,Sheldon Jeter Defensive Rebound.
Georgia Tech,Pittsburgh,8,15,6,0,1,Jamel Artis made Jumper. Assisted by James Robinson.
Georgia Tech,Pittsburgh,8,15,6,21,0,Foul on Chris Jones.
Georgia Tech,Pittsburgh,9,15,6,21,1,Charles Mitchell made Free Throw.
Georgia Tech,Pittsburgh,8,15,6,21,0,Charles Mitchell missed Free Throw.
Georgia Tech,Pittsburgh,8,15,6,21,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Pittsburgh,9,17,6,28,1,Chris Jones made Layup. Assisted by James Robinson.
Georgia Tech,Pittsburgh,9,17,6,41,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Pittsburgh,9,17,6,41,0,Jamel Artis Defensive Rebound.
Georgia Tech,Pittsburgh,9,19,6,54,1,Sheldon Jeter made Jumper.
Georgia Tech,Pittsburgh,9,19,7,23,0,James White missed Jumper.
Georgia Tech,Pittsburgh,9,19,7,23,0,Sheldon Jeter Defensive Rebound.
Georgia Tech,Pittsburgh,9,21,7,45,1,Sheldon Jeter made Layup. Assisted by Jamel Artis.
Georgia Tech,Pittsburgh,9,21,7,51,0,Georgia Tech  Timeout
Georgia Tech,Pittsburgh,11,21,8,8,1,Ben Lammers made Dunk. Assisted by Charles Mitchell.
Georgia Tech,Pittsburgh,11,21,8,33,0,Sheldon Jeter missed Jumper.
Georgia Tech,Pittsburgh,11,21,8,33,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Pittsburgh,11,21,8,45,0,Foul on Damon Wilson.
Georgia Tech,Pittsburgh,11,21,8,54,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Pittsburgh,11,21,8,54,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Pittsburgh,11,21,8,55,0,Foul on Alonzo Nelson-Ododa.
Georgia Tech,Pittsburgh,11,21,8,58,0,Foul on Michael Young.
Georgia Tech,Pittsburgh,13,21,9,4,1,Tadric Jackson made Layup.
Georgia Tech,Pittsburgh,13,21,9,32,0,Foul on Travis Jorgenson.
Georgia Tech,Pittsburgh,13,21,9,32,0,Foul on Josh Heath.
Georgia Tech,Pittsburgh,13,21,9,52,0,Rafael Maia missed Jumper.
Georgia Tech,Pittsburgh,13,21,9,52,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Pittsburgh,13,21,10,9,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Pittsburgh,13,21,10,12,0,James Robinson Steal.
Georgia Tech,Pittsburgh,13,23,10,25,1,Cameron Johnson made Jumper. Assisted by James Robinson.
Georgia Tech,Pittsburgh,13,23,10,48,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,Pittsburgh,13,23,10,48,0,Tadric Jackson Offensive Rebound.
Georgia Tech,Pittsburgh,15,23,11,2,1,Charles Mitchell made Jumper. Assisted by Josh Heath.
Georgia Tech,Pittsburgh,15,23,11,19,0,James Robinson missed Jumper.
Georgia Tech,Pittsburgh,15,23,11,19,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Pittsburgh,17,23,11,30,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Pittsburgh,17,23,11,31,0,Technical Foul on Pittsburgh.
Georgia Tech,Pittsburgh,17,23,11,31,0,Foul on Pittsburgh.
Georgia Tech,Pittsburgh,18,23,11,31,1,Adam Smith made Free Throw.
Georgia Tech,Pittsburgh,19,23,11,31,1,Adam Smith made Free Throw.
Georgia Tech,Pittsburgh,19,23,11,39,0,Sheldon Jeter missed Jumper.
Georgia Tech,Pittsburgh,19,23,11,39,0,Tadric Jackson Defensive Rebound.
Georgia Tech,Pittsburgh,19,23,11,49,0,Foul on Cameron Johnson.
Georgia Tech,Pittsburgh,20,23,11,49,1,Tadric Jackson made Free Throw.
Georgia Tech,Pittsburgh,21,23,11,49,1,Tadric Jackson made Free Throw.
Georgia Tech,Pittsburgh,21,23,12,1,0,Foul on Josh Heath.
Georgia Tech,Pittsburgh,21,23,12,1,0,Official TV Timeout
Georgia Tech,Pittsburgh,21,23,12,8,0,Foul on Tadric Jackson.
Georgia Tech,Pittsburgh,21,24,12,8,1,Jamel Artis made Free Throw.
Georgia Tech,Pittsburgh,21,25,12,8,1,Jamel Artis made Free Throw.
Georgia Tech,Pittsburgh,21,25,12,21,0,Charles Mitchell Turnover.
Georgia Tech,Pittsburgh,21,25,12,32,0,Jamel Artis Turnover.
Georgia Tech,Pittsburgh,21,25,12,32,0,Foul on Jamel Artis.
Georgia Tech,Pittsburgh,21,25,12,53,0,Adam Smith missed Jumper.
Georgia Tech,Pittsburgh,21,25,12,53,0,Rafael Maia Defensive Rebound.
Georgia Tech,Pittsburgh,21,28,13,12,1,James Robinson made Three Point Jumper. Assisted by Sheldon Jeter.
Georgia Tech,Pittsburgh,21,28,13,25,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Pittsburgh,21,28,13,27,0,Sterling Smith Steal.
Georgia Tech,Pittsburgh,21,30,13,29,1,James Robinson made Layup.
Georgia Tech,Pittsburgh,21,30,14,0,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Pittsburgh,21,30,14,0,0,James Robinson Defensive Rebound.
Georgia Tech,Pittsburgh,21,32,14,7,1,James Robinson made Layup.
Georgia Tech,Pittsburgh,21,32,14,34,0,Charles Mitchell missed Layup.
Georgia Tech,Pittsburgh,21,32,14,34,0,Rafael Maia Defensive Rebound.
Georgia Tech,Pittsburgh,21,34,14,49,1,Rafael Maia made Layup. Assisted by James Robinson.
Georgia Tech,Pittsburgh,21,34,14,58,0,Georgia Tech  Timeout
Georgia Tech,Pittsburgh,23,34,15,13,1,Charles Mitchell made Jumper. Assisted by Tadric Jackson.
Georgia Tech,Pittsburgh,23,36,15,47,1,Chris Jones made Layup. Assisted by Jamel Artis.
Georgia Tech,Pittsburgh,26,36,16,17,1,Tadric Jackson made Three Point Jumper.
Georgia Tech,Pittsburgh,26,38,16,41,1,Rafael Maia made Layup. Assisted by James Robinson.
Georgia Tech,Pittsburgh,29,38,16,52,1,Adam Smith made Three Point Jumper. Assisted by Tadric Jackson.
Georgia Tech,Pittsburgh,29,38,17,13,0,Jamel Artis missed Jumper.
Georgia Tech,Pittsburgh,29,38,17,13,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Pittsburgh,29,38,17,26,0,Official TV Timeout
Georgia Tech,Pittsburgh,29,38,17,41,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Pittsburgh,29,38,17,41,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Pittsburgh,29,38,17,45,0,Charles Mitchell missed Layup.
Georgia Tech,Pittsburgh,29,38,17,45,0,Rafael Maia Block.
Georgia Tech,Pittsburgh,29,38,17,46,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Pittsburgh,31,38,17,48,1,Charles Mitchell made Layup.
Georgia Tech,Pittsburgh,31,41,18,6,1,Sterling Smith made Three Point Jumper. Assisted by Jamel Artis.
Georgia Tech,Pittsburgh,31,41,18,26,0,Charles Mitchell missed Jumper.
Georgia Tech,Pittsburgh,31,41,18,26,0,Ben Lammers Offensive Rebound.
Georgia Tech,Pittsburgh,34,41,18,30,1,Adam Smith made Three Point Jumper. Assisted by Ben Lammers.
Georgia Tech,Pittsburgh,34,41,18,56,0,Foul on Charles Mitchell.
Georgia Tech,Pittsburgh,34,41,18,56,0,Rafael Maia missed Free Throw.
Georgia Tech,Pittsburgh,34,41,18,56,0,Pittsburgh Deadball Team Rebound.
Georgia Tech,Pittsburgh,34,41,18,56,0,Rafael Maia missed Free Throw.
Georgia Tech,Pittsburgh,34,41,18,56,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Pittsburgh,34,41,19,11,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,Pittsburgh,34,41,19,11,0,Rafael Maia Defensive Rebound.
Georgia Tech,Pittsburgh,34,41,19,11,0,Foul on Charles Mitchell.
Georgia Tech,Pittsburgh,34,42,19,11,1,Rafael Maia made Free Throw.
Georgia Tech,Pittsburgh,34,42,19,11,0,Rafael Maia missed Free Throw.
Georgia Tech,Pittsburgh,34,42,19,11,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Pittsburgh,36,42,19,32,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Pittsburgh,36,42,19,35,0,Pittsburgh  Timeout
Georgia Tech,Pittsburgh,36,42,19,56,0,Sterling Smith missed Jumper.
Georgia Tech,Pittsburgh,36,42,19,56,0,Ben Lammers Block.
Georgia Tech,Pittsburgh,36,42,19,58,0,James White Defensive Rebound.
Georgia Tech,Pittsburgh,36,42,19,58,0,James White Turnover.
Georgia Tech,Pittsburgh,36,42,19,59,0,Sterling Smith missed Jumper.
Georgia Tech,Pittsburgh,36,42,19,59,0,Tadric Jackson Block.
Georgia Tech,Pittsburgh,36,42,19,59,0,Pittsburgh Deadball Team Rebound.
Georgia Tech,Pittsburgh,36,42,20,0,0,End of 1st half
Georgia Tech,Pittsburgh,36,42,20,11,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Pittsburgh,36,42,20,11,0,Nick Jacobs Offensive Rebound.
Georgia Tech,Pittsburgh,38,42,20,14,1,Nick Jacobs made Two Point Tip Shot.
Georgia Tech,Pittsburgh,38,42,20,29,0,Michael Young missed Jumper.
Georgia Tech,Pittsburgh,38,42,20,29,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Pittsburgh,38,42,20,36,0,Nick Jacobs Turnover.
Georgia Tech,Pittsburgh,38,42,20,50,0,Michael Young missed Jumper.
Georgia Tech,Pittsburgh,38,42,20,50,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Pittsburgh,38,42,20,56,0,Josh Heath missed Jumper.
Georgia Tech,Pittsburgh,38,42,20,56,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Pittsburgh,38,42,21,0,0,Charles Mitchell missed Layup.
Georgia Tech,Pittsburgh,38,42,21,0,0,Nick Jacobs Offensive Rebound.
Georgia Tech,Pittsburgh,38,42,21,4,0,Nick Jacobs missed Two Point Tip Shot.
Georgia Tech,Pittsburgh,38,42,21,4,0,James Robinson Defensive Rebound.
Georgia Tech,Pittsburgh,38,42,21,8,0,James Robinson Turnover.
Georgia Tech,Pittsburgh,38,42,21,10,0,Tadric Jackson Steal.
Georgia Tech,Pittsburgh,41,42,21,15,1,Adam Smith made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Pittsburgh,41,42,21,37,0,Foul on Nick Jacobs.
Georgia Tech,Pittsburgh,41,45,21,45,1,Jamel Artis made Three Point Jumper. Assisted by James Robinson.
Georgia Tech,Pittsburgh,43,45,22,10,1,Nick Jacobs made Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Pittsburgh,43,45,22,34,0,Rafael Maia missed Jumper.
Georgia Tech,Pittsburgh,43,45,22,34,0,Pittsburgh Offensive Rebound.
Georgia Tech,Pittsburgh,43,48,22,42,1,Jamel Artis made Three Point Jumper.
Georgia Tech,Pittsburgh,46,48,22,57,1,Adam Smith made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Pittsburgh,46,48,23,26,0,Jamel Artis missed Three Point Jumper.
Georgia Tech,Pittsburgh,46,48,23,26,0,Sterling Smith Offensive Rebound.
Georgia Tech,Pittsburgh,46,48,23,33,0,Michael Young missed Three Point Jumper.
Georgia Tech,Pittsburgh,46,48,23,33,0,Adam Smith Defensive Rebound.
Georgia Tech,Pittsburgh,46,48,23,44,0,Nick Jacobs missed Jumper.
Georgia Tech,Pittsburgh,46,48,23,44,0,Rafael Maia Defensive Rebound.
Georgia Tech,Pittsburgh,46,48,24,3,0,Michael Young missed Jumper.
Georgia Tech,Pittsburgh,46,48,24,3,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Pittsburgh,46,48,24,11,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Pittsburgh,46,48,24,11,0,Michael Young Block.
Georgia Tech,Pittsburgh,46,48,24,13,0,Jamel Artis Defensive Rebound.
Georgia Tech,Pittsburgh,46,51,24,19,1,Sterling Smith made Three Point Jumper. Assisted by Jamel Artis.
Georgia Tech,Pittsburgh,46,51,24,28,0,Foul on Michael Young.
Georgia Tech,Pittsburgh,46,51,24,28,0,Official TV Timeout
Georgia Tech,Pittsburgh,46,51,24,32,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Pittsburgh,46,51,24,32,0,Sheldon Jeter Defensive Rebound.
Georgia Tech,Pittsburgh,46,51,24,44,0,Jamel Artis missed Layup.
Georgia Tech,Pittsburgh,46,51,24,44,0,James White Block.
Georgia Tech,Pittsburgh,46,51,24,47,0,Josh Heath Defensive Rebound.
Georgia Tech,Pittsburgh,46,51,25,3,0,Ben Lammers missed Jumper.
Georgia Tech,Pittsburgh,46,51,25,3,0,James White Offensive Rebound.
Georgia Tech,Pittsburgh,46,51,25,7,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Pittsburgh,46,51,25,7,0,Jamel Artis Defensive Rebound.
Georgia Tech,Pittsburgh,46,51,25,25,0,Alonzo Nelson-Ododa missed Jumper.
Georgia Tech,Pittsburgh,46,51,25,25,0,Sheldon Jeter Offensive Rebound.
Georgia Tech,Pittsburgh,46,53,25,33,1,James Robinson made Layup.
Georgia Tech,Pittsburgh,46,53,25,48,0,Foul on James Robinson.
