Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Pittsburgh,0,0,0,19,0,Foul on Chris Jenkins.
Detroit Mercy,Pittsburgh,0,2,0,27,1,Jamel Artis made Jumper.
Detroit Mercy,Pittsburgh,0,2,0,45,0,Foul on Sterling Smith.
Detroit Mercy,Pittsburgh,0,2,0,45,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,Pittsburgh,0,2,0,45,0,Detroit Deadball Team Rebound.
Detroit Mercy,Pittsburgh,0,2,0,45,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,Pittsburgh,0,2,0,45,0,Alonzo Nelson-Ododa Defensive Rebound.
Detroit Mercy,Pittsburgh,0,2,0,55,0,Jamel Artis missed Three Point Jumper.
Detroit Mercy,Pittsburgh,0,2,0,55,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Pittsburgh,0,2,1,19,0,Chris Jenkins Turnover.
Detroit Mercy,Pittsburgh,0,2,1,20,0,James Robinson Steal.
Detroit Mercy,Pittsburgh,0,5,1,26,1,James Robinson made Three Point Jumper. Assisted by Sterling Smith.
Detroit Mercy,Pittsburgh,0,5,1,41,0,Josh McFolley Turnover.
Detroit Mercy,Pittsburgh,0,5,1,42,0,Foul on Josh McFolley.
Detroit Mercy,Pittsburgh,0,7,1,50,1,Michael Young made Jumper.
Detroit Mercy,Pittsburgh,0,7,2,6,0,Foul on Alonzo Nelson-Ododa.
Detroit Mercy,Pittsburgh,0,7,2,11,0,Josh McFolley missed Jumper.
Detroit Mercy,Pittsburgh,0,7,2,11,0,Alonzo Nelson-Ododa Block.
Detroit Mercy,Pittsburgh,0,7,2,13,0,Detroit Offensive Rebound.
Detroit Mercy,Pittsburgh,0,7,2,14,0,Anton Wilson missed Jumper.
Detroit Mercy,Pittsburgh,0,7,2,14,0,Pittsburgh Deadball Team Rebound.
Detroit Mercy,Pittsburgh,0,7,2,40,0,Alonzo Nelson-Ododa Turnover.
Detroit Mercy,Pittsburgh,3,7,2,56,1,Anton Wilson made Three Point Jumper. Assisted by Chris Jenkins.
Detroit Mercy,Pittsburgh,3,7,3,10,0,Jamel Artis Turnover.
Detroit Mercy,Pittsburgh,3,7,3,11,0,Anton Wilson Steal.
Detroit Mercy,Pittsburgh,5,7,3,14,1,Josh McFolley made Layup. Assisted by Anton Wilson.
Detroit Mercy,Pittsburgh,5,7,3,27,0,Alonzo Nelson-Ododa Turnover.
Detroit Mercy,Pittsburgh,5,7,3,27,0,Foul on Alonzo Nelson-Ododa.
Detroit Mercy,Pittsburgh,5,7,3,34,0,Foul on Sheldon Jeter.
Detroit Mercy,Pittsburgh,5,7,3,38,0,Jarod Williams missed Layup.
Detroit Mercy,Pittsburgh,5,7,3,38,0,Sheldon Jeter Block.
Detroit Mercy,Pittsburgh,5,7,3,38,0,Detroit Offensive Rebound.
Detroit Mercy,Pittsburgh,5,7,3,51,0,Chris Jenkins missed Layup.
Detroit Mercy,Pittsburgh,5,7,3,51,0,Michael Young Block.
Detroit Mercy,Pittsburgh,5,7,3,52,0,Michael Young Defensive Rebound.
Detroit Mercy,Pittsburgh,5,7,3,56,0,James Robinson missed Layup.
Detroit Mercy,Pittsburgh,5,7,3,56,0,Michael Young Offensive Rebound.
Detroit Mercy,Pittsburgh,5,9,4,0,1,Michael Young made Two Point Tip Shot.
Detroit Mercy,Pittsburgh,5,9,4,11,0,Foul on Sheldon Jeter.
Detroit Mercy,Pittsburgh,5,9,4,11,0,Official TV Timeout
Detroit Mercy,Pittsburgh,5,9,4,15,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Pittsburgh,5,9,4,15,0,Jamel Artis Defensive Rebound.
Detroit Mercy,Pittsburgh,5,11,4,24,1,Michael Young made Layup. Assisted by Jamel Artis.
Detroit Mercy,Pittsburgh,5,11,4,24,0,Foul on Chris Jenkins.
Detroit Mercy,Pittsburgh,5,12,4,24,1,Michael Young made Free Throw.
Detroit Mercy,Pittsburgh,8,12,4,35,1,Anton Wilson made Three Point Jumper. Assisted by Jarod Williams.
Detroit Mercy,Pittsburgh,8,14,4,47,1,Ryan Luther made Dunk. Assisted by Chris Jones.
Detroit Mercy,Pittsburgh,8,14,5,1,0,Foul on Jamel Artis.
Detroit Mercy,Pittsburgh,9,14,5,1,1,Anton Wilson made Free Throw.
Detroit Mercy,Pittsburgh,10,14,5,1,1,Anton Wilson made Free Throw.
Detroit Mercy,Pittsburgh,10,14,5,23,0,Cameron Johnson missed Jumper.
Detroit Mercy,Pittsburgh,10,14,5,23,0,Ryan Luther Offensive Rebound.
Detroit Mercy,Pittsburgh,10,16,5,27,1,Ryan Luther made Layup.
Detroit Mercy,Pittsburgh,10,16,5,41,0,Jarod Williams missed Three Point Jumper.
Detroit Mercy,Pittsburgh,10,16,5,41,0,Ryan Luther Defensive Rebound.
Detroit Mercy,Pittsburgh,10,16,5,51,0,James Robinson missed Three Point Jumper.
Detroit Mercy,Pittsburgh,10,16,5,51,0,Rafael Maia Offensive Rebound.
Detroit Mercy,Pittsburgh,10,19,5,58,1,Cameron Johnson made Three Point Jumper. Assisted by Ryan Luther.
Detroit Mercy,Pittsburgh,10,19,6,14,0,Anton Wilson missed Layup.
Detroit Mercy,Pittsburgh,10,19,6,14,0,Ryan Luther Block.
Detroit Mercy,Pittsburgh,10,19,6,19,0,Rafael Maia Defensive Rebound.
Detroit Mercy,Pittsburgh,10,21,6,22,1,Ryan Luther made Dunk. Assisted by Chris Jones.
