Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Pittsburgh,0,0,0,0,0,Jump Ball won by Pittsburgh
Purdue,Pittsburgh,0,0,0,15,0,Jamel Artis missed Three Point Jumper.
Purdue,Pittsburgh,0,0,0,15,0,P.J. Thompson Defensive Rebound.
Purdue,Pittsburgh,0,0,0,30,0,Caleb Swanigan missed Three Point Jumper.
Purdue,Pittsburgh,0,0,0,30,0,Sterling Smith Defensive Rebound.
Purdue,Pittsburgh,0,0,0,57,0,Alonzo Nelson-Ododa missed Jumper.
Purdue,Pittsburgh,0,0,0,57,0,Dakota Mathias Defensive Rebound.
Purdue,Pittsburgh,0,0,1,11,0,Caleb Swanigan missed Jumper.
Purdue,Pittsburgh,0,0,1,11,0,Michael Young Defensive Rebound.
Purdue,Pittsburgh,0,0,1,28,0,James Robinson missed Three Point Jumper.
Purdue,Pittsburgh,0,0,1,28,0,Purdue Defensive Rebound.
Purdue,Pittsburgh,0,0,1,48,0,Isaac Haas Turnover.
Purdue,Pittsburgh,0,0,2,5,0,Michael Young missed Jumper.
Purdue,Pittsburgh,0,0,2,5,0,Isaac Haas Defensive Rebound.
Purdue,Pittsburgh,3,0,2,20,1,Dakota Mathias made Three Point Jumper.
Purdue,Pittsburgh,3,0,2,44,0,Jamel Artis missed Jumper.
Purdue,Pittsburgh,3,0,2,44,0,P.J. Thompson Defensive Rebound.
Purdue,Pittsburgh,5,0,2,56,1,Isaac Haas made Jumper. Assisted by Vince Edwards.
Purdue,Pittsburgh,5,0,3,11,0,Foul on Isaac Haas.
Purdue,Pittsburgh,5,0,3,11,0,Michael Young missed Free Throw.
Purdue,Pittsburgh,5,0,3,11,0,Pittsburgh Deadball Team Rebound.
Purdue,Pittsburgh,5,1,3,11,1,Michael Young made Free Throw.
Purdue,Pittsburgh,5,1,3,23,0,Dakota Mathias missed Three Point Jumper.
Purdue,Pittsburgh,5,1,3,23,0,Sterling Smith Defensive Rebound.
Purdue,Pittsburgh,5,3,3,31,1,Michael Young made Dunk. Assisted by Jamel Artis.
Purdue,Pittsburgh,5,3,3,46,0,Foul on Michael Young.
Purdue,Pittsburgh,5,3,3,53,0,Foul on Jamel Artis.
Purdue,Pittsburgh,8,3,4,9,1,A.J. Hammons made Three Point Jumper. Assisted by Vince Edwards.
Purdue,Pittsburgh,8,3,4,35,0,Sheldon Jeter missed Jumper.
Purdue,Pittsburgh,8,3,4,35,0,Caleb Swanigan Defensive Rebound.
Purdue,Pittsburgh,11,3,4,49,1,Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.
Purdue,Pittsburgh,11,3,5,9,0,Jamel Artis Turnover.
Purdue,Pittsburgh,11,3,5,9,0,Official TV Timeout
Purdue,Pittsburgh,13,3,5,29,1,Johnny Hill made Layup. Assisted by Caleb Swanigan.
Purdue,Pittsburgh,13,3,5,29,0,Foul on Sheldon Jeter.
Purdue,Pittsburgh,13,3,5,29,0,Johnny Hill missed Free Throw.
Purdue,Pittsburgh,13,3,5,29,0,Johnny Hill Offensive Rebound.
Purdue,Pittsburgh,16,3,5,33,1,Kendall Stephens made Three Point Jumper. Assisted by Johnny Hill.
Purdue,Pittsburgh,16,3,5,52,0,Sheldon Jeter missed Jumper.
Purdue,Pittsburgh,16,3,5,52,0,Vince Edwards Defensive Rebound.
Purdue,Pittsburgh,18,3,6,5,1,Caleb Swanigan made Jumper.
Purdue,Pittsburgh,18,3,6,9,0,Pittsburgh  Timeout
Purdue,Pittsburgh,18,3,6,19,0,Foul on Vince Edwards.
Purdue,Pittsburgh,18,3,6,24,0,Ryan Luther missed Jumper.
Purdue,Pittsburgh,18,3,6,24,0,Ryan Luther Offensive Rebound.
Purdue,Pittsburgh,18,5,6,24,1,Ryan Luther made Two Point Tip Shot.
Purdue,Pittsburgh,18,5,6,39,0,Kendall Stephens missed Three Point Jumper.
Purdue,Pittsburgh,18,5,6,39,0,Chris Jones Defensive Rebound.
Purdue,Pittsburgh,18,5,6,54,0,James Robinson missed Jumper.
Purdue,Pittsburgh,18,5,6,54,0,Michael Young Offensive Rebound.
Purdue,Pittsburgh,18,5,6,58,0,Foul on Caleb Swanigan.
Purdue,Pittsburgh,18,5,7,0,0,Michael Young missed Jumper.
Purdue,Pittsburgh,18,5,7,0,0,Ryan Luther Offensive Rebound.
Purdue,Pittsburgh,18,5,7,5,0,Ryan Luther Turnover.
Purdue,Pittsburgh,20,5,7,17,1,A.J. Hammons made Jumper. Assisted by Vince Edwards.
Purdue,Pittsburgh,20,7,7,40,1,Ryan Luther made Layup. Assisted by Michael Young.
Purdue,Pittsburgh,20,7,7,58,0,Johnny Hill missed Jumper.
Purdue,Pittsburgh,20,7,7,58,0,James Robinson Defensive Rebound.
Purdue,Pittsburgh,20,7,8,4,0,James Robinson Turnover.
Purdue,Pittsburgh,20,7,8,4,0,Vince Edwards Steal.
Purdue,Pittsburgh,20,7,8,8,0,Kendall Stephens missed Three Point Jumper.
Purdue,Pittsburgh,20,7,8,8,0,Vince Edwards Offensive Rebound.
Purdue,Pittsburgh,22,7,8,36,1,Vince Edwards made Jumper.
Purdue,Pittsburgh,22,7,8,59,0,Michael Young Turnover.
Purdue,Pittsburgh,22,7,8,59,0,Johnny Hill Steal.
Purdue,Pittsburgh,22,7,9,14,0,Vince Edwards missed Jumper.
Purdue,Pittsburgh,22,7,9,14,0,Michael Young Defensive Rebound.
Purdue,Pittsburgh,22,7,9,20,0,Michael Young Turnover.
Purdue,Pittsburgh,22,7,9,20,0,A.J. Hammons Steal.
Purdue,Pittsburgh,24,7,9,26,1,A.J. Hammons made Dunk. Assisted by Kendall Stephens.
Purdue,Pittsburgh,24,7,9,37,0,Pittsburgh  Timeout
Purdue,Pittsburgh,24,9,9,50,1,Michael Young made Jumper. Assisted by James Robinson.
Purdue,Pittsburgh,24,9,10,22,0,P.J. Thompson Turnover.
Purdue,Pittsburgh,24,9,10,22,0,Rafael Maia Steal.
Purdue,Pittsburgh,24,11,10,48,1,Michael Young made Layup.
Purdue,Pittsburgh,24,11,11,3,0,Kendall Stephens missed Three Point Jumper.
Purdue,Pittsburgh,24,11,11,3,0,Vince Edwards Offensive Rebound.
