Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Pittsburgh,0,0,0,29,0,Jamel Artis missed Layup.
Kent State,Pittsburgh,0,0,0,29,0,Jaylin Walker Defensive Rebound.
Kent State,Pittsburgh,3,0,0,38,1,Galal Cancer made Three Point Jumper. Assisted by Jaylin Walker.
Kent State,Pittsburgh,3,2,1,9,1,Michael Young made Jumper. Assisted by James Robinson.
Kent State,Pittsburgh,3,2,1,31,0,Khaliq Spicer missed Jumper.
Kent State,Pittsburgh,3,2,1,31,0,Khaliq Spicer Offensive Rebound.
Kent State,Pittsburgh,3,2,1,49,0,Jaylin Walker missed Three Point Jumper.
Kent State,Pittsburgh,3,2,1,49,0,Jimmy Hall Offensive Rebound.
Kent State,Pittsburgh,5,2,1,55,1,Jimmy Hall made Layup.
Kent State,Pittsburgh,5,2,2,11,0,Foul on Galal Cancer.
Kent State,Pittsburgh,5,3,2,11,1,James Robinson made Free Throw.
Kent State,Pittsburgh,5,4,2,11,1,James Robinson made Free Throw.
Kent State,Pittsburgh,5,4,2,39,0,Jimmy Hall Turnover.
Kent State,Pittsburgh,5,4,2,41,0,Jamel Artis Steal.
Kent State,Pittsburgh,5,6,2,44,1,Jamel Artis made Layup.
Kent State,Pittsburgh,5,6,3,7,0,Jimmy Hall missed Jumper.
Kent State,Pittsburgh,5,6,3,7,0,Khaliq Spicer Offensive Rebound.
Kent State,Pittsburgh,5,6,3,12,0,Foul on James Robinson.
Kent State,Pittsburgh,5,6,3,12,0,Kellon Thomas missed Free Throw.
Kent State,Pittsburgh,5,6,3,12,0,Kent State Deadball Team Rebound.
Kent State,Pittsburgh,6,6,3,12,1,Kellon Thomas made Free Throw.
Kent State,Pittsburgh,6,9,3,27,1,James Robinson made Three Point Jumper. Assisted by Michael Young.
Kent State,Pittsburgh,6,9,3,29,0,Foul on Chris Ortiz.
Kent State,Pittsburgh,6,9,3,29,0,Chris Ortiz Turnover.
Kent State,Pittsburgh,6,9,3,32,0,Alonzo Nelson-Ododa missed Jumper.
Kent State,Pittsburgh,6,9,3,32,0,Michael Young Offensive Rebound.
Kent State,Pittsburgh,6,11,3,36,1,Michael Young made Two Point Tip Shot.
Kent State,Pittsburgh,6,11,4,0,0,Jimmy Hall missed Layup.
Kent State,Pittsburgh,6,11,4,0,0,Xavier Pollard Offensive Rebound.
Kent State,Pittsburgh,6,11,4,3,0,Xavier Pollard missed Layup.
Kent State,Pittsburgh,6,11,4,3,0,Jimmy Hall Offensive Rebound.
Kent State,Pittsburgh,8,11,4,7,1,Jimmy Hall made Two Point Tip Shot.
Kent State,Pittsburgh,8,13,4,24,1,Jamel Artis made Jumper. Assisted by Michael Young.
Kent State,Pittsburgh,8,13,4,47,0,Kellon Thomas missed Three Point Jumper.
Kent State,Pittsburgh,8,13,4,47,0,James Robinson Defensive Rebound.
Kent State,Pittsburgh,8,15,4,57,1,Michael Young made Dunk. Assisted by James Robinson.
Kent State,Pittsburgh,8,15,5,17,0,Xavier Pollard Turnover.
Kent State,Pittsburgh,8,15,5,17,0,Official TV Timeout
Kent State,Pittsburgh,8,15,5,29,0,Sheldon Jeter Turnover.
Kent State,Pittsburgh,8,15,5,31,0,Foul on Sheldon Jeter.
Kent State,Pittsburgh,10,15,5,54,1,Jimmy Hall made Jumper. Assisted by Xavier Pollard.
Kent State,Pittsburgh,10,15,6,22,0,Sheldon Jeter missed Jumper.
Kent State,Pittsburgh,10,15,6,22,0,Kent State Defensive Rebound.
Kent State,Pittsburgh,10,15,6,23,0,Foul on Michael Young.
Kent State,Pittsburgh,12,15,6,39,1,Xavier Pollard made Jumper.
Kent State,Pittsburgh,12,18,6,53,1,Jamel Artis made Three Point Jumper. Assisted by Damon Wilson.
Kent State,Pittsburgh,12,18,7,13,0,Jimmy Hall missed Layup.
Kent State,Pittsburgh,12,18,7,13,0,Sheldon Jeter Defensive Rebound.
Kent State,Pittsburgh,12,18,7,16,0,Foul on Marvin Jones.
Kent State,Pittsburgh,12,18,7,29,0,Damon Wilson missed Jumper.
Kent State,Pittsburgh,12,18,7,29,0,Chris Ortiz Defensive Rebound.
Kent State,Pittsburgh,12,18,7,41,0,Deon Edwin missed Three Point Jumper.
Kent State,Pittsburgh,12,18,7,41,0,Jimmy Hall Offensive Rebound.
Kent State,Pittsburgh,14,18,7,46,1,Chris Ortiz made Layup. Assisted by Jimmy Hall.
Kent State,Pittsburgh,14,18,8,13,0,Sheldon Jeter missed Jumper.
Kent State,Pittsburgh,14,18,8,13,0,Xavier Pollard Defensive Rebound.
Kent State,Pittsburgh,14,18,8,26,0,Chris Ortiz missed Three Point Jumper.
Kent State,Pittsburgh,14,18,8,26,0,Jamel Artis Defensive Rebound.
Kent State,Pittsburgh,14,18,8,34,0,Chris Jones missed Layup.
Kent State,Pittsburgh,14,18,8,34,0,Kent State Defensive Rebound.
Kent State,Pittsburgh,14,18,8,35,0,Official TV Timeout
Kent State,Pittsburgh,14,18,9,4,0,Foul on Chris Jones.
Kent State,Pittsburgh,14,18,9,9,0,Xavier Pollard missed Jumper.
Kent State,Pittsburgh,14,18,9,9,0,Jimmy Hall Offensive Rebound.
Kent State,Pittsburgh,16,18,9,12,1,Jimmy Hall made Layup.
Kent State,Pittsburgh,16,18,9,23,0,Foul on Jimmy Hall.
Kent State,Pittsburgh,16,20,9,36,1,Michael Young made Jumper. Assisted by James Robinson.
Kent State,Pittsburgh,18,20,10,3,1,Xavier Pollard made Jumper.
Kent State,Pittsburgh,18,22,10,22,1,Michael Young made Jumper. Assisted by Cameron Johnson.
Kent State,Pittsburgh,20,22,10,40,1,Deon Edwin made Layup. Assisted by Jimmy Hall.
Kent State,Pittsburgh,20,22,10,54,0,Chris Jones Turnover.
Kent State,Pittsburgh,20,22,10,54,0,Foul on Chris Jones.
Kent State,Pittsburgh,22,22,11,12,1,Jaylin Walker made Jumper.
Kent State,Pittsburgh,22,24,11,26,1,Michael Young made Jumper. Assisted by James Robinson.
Kent State,Pittsburgh,25,24,11,58,1,Jaylin Walker made Three Point Jumper. Assisted by Khaliq Spicer.
Kent State,Pittsburgh,25,26,12,13,1,James Robinson made Layup. Assisted by Michael Young.
