Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Pittsburgh,0,0,0,22,0,Jamel Artis Turnover.
Morehead State,Pittsburgh,0,0,0,24,0,Anthony Elechi Steal.
Morehead State,Pittsburgh,2,0,0,37,1,Corban Collins made Jumper. Assisted by Brent Arrington.
Morehead State,Pittsburgh,2,3,1,7,1,James Robinson made Three Point Jumper.
Morehead State,Pittsburgh,4,3,1,21,1,Anthony Elechi made Layup. Assisted by Brent Arrington.
Morehead State,Pittsburgh,4,3,1,50,0,Michael Young missed Layup.
Morehead State,Pittsburgh,4,3,1,50,0,DeJuan Marrero Defensive Rebound.
Morehead State,Pittsburgh,4,3,2,5,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Pittsburgh,4,3,2,5,0,Rafael Maia Defensive Rebound.
Morehead State,Pittsburgh,4,3,2,23,0,Jamel Artis missed Three Point Jumper.
Morehead State,Pittsburgh,4,3,2,23,0,Anthony Elechi Defensive Rebound.
Morehead State,Pittsburgh,6,3,2,36,1,Brent Arrington made Jumper.
Morehead State,Pittsburgh,6,3,2,59,0,James Robinson missed Three Point Jumper.
Morehead State,Pittsburgh,6,3,2,59,0,Michael Young Offensive Rebound.
Morehead State,Pittsburgh,6,3,3,7,0,Foul on Anthony Elechi.
Morehead State,Pittsburgh,6,3,3,7,0,James Robinson missed Free Throw.
Morehead State,Pittsburgh,6,3,3,7,0,Pittsburgh Deadball Team Rebound.
Morehead State,Pittsburgh,6,3,3,7,0,James Robinson missed Free Throw.
Morehead State,Pittsburgh,6,3,3,7,0,Rafael Maia Offensive Rebound.
Morehead State,Pittsburgh,6,3,3,15,0,Foul on Brent Arrington.
Morehead State,Pittsburgh,6,3,3,26,0,Foul on Anthony Elechi.
Morehead State,Pittsburgh,6,4,3,26,1,Michael Young made Free Throw.
Morehead State,Pittsburgh,6,5,3,26,1,Michael Young made Free Throw.
Morehead State,Pittsburgh,6,5,3,39,0,Miguel Dicent Turnover.
Morehead State,Pittsburgh,6,7,4,4,1,Jamel Artis made Jumper. Assisted by Michael Young.
Morehead State,Pittsburgh,6,7,4,29,0,Corban Collins missed Jumper.
Morehead State,Pittsburgh,6,7,4,29,0,Rafael Maia Defensive Rebound.
Morehead State,Pittsburgh,6,7,4,42,0,Sterling Smith missed Three Point Jumper.
Morehead State,Pittsburgh,6,7,4,42,0,DeJuan Marrero Defensive Rebound.
Morehead State,Pittsburgh,8,7,5,2,1,Miguel Dicent made Jumper. Assisted by Lyonell Gaines.
Morehead State,Pittsburgh,8,7,5,26,0,Jamel Artis Turnover.
Morehead State,Pittsburgh,8,7,5,26,0,Foul on Jamel Artis.
Morehead State,Pittsburgh,8,7,5,26,0,Official TV Timeout
Morehead State,Pittsburgh,10,7,5,48,1,Brent Arrington made Layup.
Morehead State,Pittsburgh,10,7,5,48,0,Foul on Cameron Johnson.
Morehead State,Pittsburgh,11,7,5,48,1,Brent Arrington made Free Throw.
Morehead State,Pittsburgh,11,7,6,10,0,Michael Young missed Jumper.
Morehead State,Pittsburgh,11,7,6,10,0,Miguel Dicent Defensive Rebound.
Morehead State,Pittsburgh,11,7,6,33,0,Brent Arrington missed Layup.
Morehead State,Pittsburgh,11,7,6,33,0,Cameron Johnson Block.
Morehead State,Pittsburgh,11,7,6,33,0,Morehead St Offensive Rebound.
Morehead State,Pittsburgh,11,7,6,40,0,Lyonell Gaines missed Layup.
Morehead State,Pittsburgh,11,7,6,40,0,Chris Jones Defensive Rebound.
Morehead State,Pittsburgh,11,9,6,51,1,Chris Jones made Layup.
Morehead State,Pittsburgh,11,9,7,24,0,Brent Arrington missed Three Point Jumper.
Morehead State,Pittsburgh,11,9,7,24,0,Cameron Johnson Defensive Rebound.
Morehead State,Pittsburgh,11,9,7,27,0,Foul on Brent Arrington.
Morehead State,Pittsburgh,11,10,7,27,1,Cameron Johnson made Free Throw.
Morehead State,Pittsburgh,11,10,7,27,0,Cameron Johnson missed Free Throw.
Morehead State,Pittsburgh,11,10,7,27,0,Lyonell Gaines Defensive Rebound.
Morehead State,Pittsburgh,11,10,7,45,0,Foul on Sheldon Jeter.
Morehead State,Pittsburgh,11,10,7,45,0,Xavier Moon missed Free Throw.
Morehead State,Pittsburgh,11,10,7,45,0,Morehead St Deadball Team Rebound.
Morehead State,Pittsburgh,12,10,7,45,1,Xavier Moon made Free Throw.
Morehead State,Pittsburgh,12,10,7,51,0,Pittsburgh  Timeout
Morehead State,Pittsburgh,12,10,8,7,0,Chris Jones Turnover.
Morehead State,Pittsburgh,14,10,8,28,1,Treshaad Williams made Layup. Assisted by Xavier Moon.
Morehead State,Pittsburgh,14,12,8,49,1,Damon Wilson made Layup.
Morehead State,Pittsburgh,14,12,9,1,0,Corban Collins Turnover.
Morehead State,Pittsburgh,14,12,9,30,0,Damon Wilson Turnover.
Morehead State,Pittsburgh,14,12,9,31,0,Ronnye Beamon Steal.
Morehead State,Pittsburgh,14,12,9,42,0,Ronnye Beamon Turnover.
Morehead State,Pittsburgh,14,12,9,46,0,Sheldon Jeter Turnover.
Morehead State,Pittsburgh,14,12,9,48,0,Xavier Moon Steal.
Morehead State,Pittsburgh,14,12,9,52,0,Foul on Chris Jones.
Morehead State,Pittsburgh,15,12,9,52,1,Treshaad Williams made Free Throw.
Morehead State,Pittsburgh,15,12,9,52,0,Treshaad Williams missed Free Throw.
Morehead State,Pittsburgh,15,12,9,52,0,Jamel Artis Defensive Rebound.
Morehead State,Pittsburgh,15,12,10,9,0,Sheldon Jeter missed Three Point Jumper.
Morehead State,Pittsburgh,15,12,10,9,0,Pittsburgh Offensive Rebound.
Morehead State,Pittsburgh,15,12,10,13,0,Foul on Treshaad Williams.
Morehead State,Pittsburgh,15,12,10,20,0,Michael Young missed Jumper.
Morehead State,Pittsburgh,15,12,10,20,0,Xavier Moon Defensive Rebound.
Morehead State,Pittsburgh,15,12,10,29,0,Xavier Moon missed Three Point Jumper.
Morehead State,Pittsburgh,15,12,10,29,0,Jamel Artis Defensive Rebound.
Morehead State,Pittsburgh,15,12,10,38,0,James Robinson missed Layup.
Morehead State,Pittsburgh,15,12,10,38,0,Xavier Moon Block.
Morehead State,Pittsburgh,15,12,10,38,0,Pittsburgh Offensive Rebound.
Morehead State,Pittsburgh,15,12,10,51,0,Chris Jones missed Three Point Jumper.
Morehead State,Pittsburgh,15,12,10,51,0,Jamel Artis Offensive Rebound.
Morehead State,Pittsburgh,15,14,10,53,1,Jamel Artis made Layup.
Morehead State,Pittsburgh,15,14,10,53,0,Foul on Xavier Moon.
Morehead State,Pittsburgh,15,15,10,53,1,Jamel Artis made Free Throw.
Morehead State,Pittsburgh,15,15,11,11,0,Xavier Moon missed Layup.
Morehead State,Pittsburgh,15,15,11,11,0,James Robinson Defensive Rebound.
Morehead State,Pittsburgh,15,15,11,25,0,Foul on Lamontray Harris.
Morehead State,Pittsburgh,15,16,11,25,1,Michael Young made Free Throw.
Morehead State,Pittsburgh,15,17,11,25,1,Michael Young made Free Throw.
Morehead State,Pittsburgh,17,17,11,42,1,Xavier Moon made Layup. Assisted by DeJuan Marrero.
Morehead State,Pittsburgh,17,19,11,55,1,Sheldon Jeter made Layup. Assisted by Chris Jones.
Morehead State,Pittsburgh,17,19,12,8,0,DeJuan Marrero missed Layup.
Morehead State,Pittsburgh,17,19,12,8,0,Sheldon Jeter Block.
Morehead State,Pittsburgh,17,19,12,10,0,Sheldon Jeter Defensive Rebound.
Morehead State,Pittsburgh,17,19,12,13,0,Sheldon Jeter Turnover.
Morehead State,Pittsburgh,17,19,12,15,0,DeJuan Marrero Steal.
Morehead State,Pittsburgh,19,19,12,28,1,DeJuan Marrero made Layup.
Morehead State,Pittsburgh,19,19,12,31,0,Foul on Treshaad Williams.
Morehead State,Pittsburgh,19,19,12,31,0,Official TV Timeout
Morehead State,Pittsburgh,19,20,12,31,1,Michael Young made Free Throw.
Morehead State,Pittsburgh,19,21,12,31,1,Michael Young made Free Throw.
Morehead State,Pittsburgh,19,21,12,55,0,DeJuan Marrero Turnover.
Morehead State,Pittsburgh,19,21,13,12,0,Foul on Miguel Dicent.
Morehead State,Pittsburgh,19,22,13,12,1,Michael Young made Free Throw.
Morehead State,Pittsburgh,19,23,13,12,1,Michael Young made Free Throw.
Morehead State,Pittsburgh,19,23,13,33,0,DeJuan Marrero missed Jumper.
Morehead State,Pittsburgh,19,23,13,33,0,Sheldon Jeter Defensive Rebound.
Morehead State,Pittsburgh,19,25,13,39,1,Michael Young made Layup. Assisted by James Robinson.
Morehead State,Pittsburgh,19,25,13,44,0,Morehead St  Timeout
Morehead State,Pittsburgh,21,25,13,58,1,Lyonell Gaines made Layup. Assisted by Xavier Moon.
Morehead State,Pittsburgh,21,25,14,17,0,James Robinson missed Jumper.
Morehead State,Pittsburgh,21,25,14,17,0,Xavier Moon Defensive Rebound.
Morehead State,Pittsburgh,21,25,14,24,0,Foul on Jamel Artis.
Morehead State,Pittsburgh,22,25,14,24,1,Lyonell Gaines made Free Throw.
Morehead State,Pittsburgh,22,25,14,24,0,Lyonell Gaines missed Free Throw.
Morehead State,Pittsburgh,22,25,14,24,0,Sterling Smith Defensive Rebound.
Morehead State,Pittsburgh,22,27,14,51,1,Michael Young made Jumper.
Morehead State,Pittsburgh,24,27,15,8,1,Xavier Moon made Layup.
Morehead State,Pittsburgh,24,29,15,21,1,Michael Young made Layup.
Morehead State,Pittsburgh,26,29,15,44,1,Corban Collins made Jumper. Assisted by DeJuan Marrero.
Morehead State,Pittsburgh,26,29,16,6,0,James Robinson missed Three Point Jumper.
Morehead State,Pittsburgh,26,29,16,6,0,Rafael Maia Offensive Rebound.
Morehead State,Pittsburgh,26,29,16,11,0,Rafael Maia missed Layup.
Morehead State,Pittsburgh,26,29,16,11,0,DeJuan Marrero Block.
Morehead State,Pittsburgh,26,29,16,12,0,DeJuan Marrero Defensive Rebound.
Morehead State,Pittsburgh,26,29,16,15,0,Foul on Rafael Maia.
Morehead State,Pittsburgh,26,29,16,15,0,Official TV Timeout
Morehead State,Pittsburgh,26,29,16,34,0,DeJuan Marrero missed Jumper.
