Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Pittsburgh,0,0,0,0,0,Jump Ball won by NC State
NC State,Pittsburgh,0,0,0,17,0,Abdul-Malik Abu missed Jumper.
NC State,Pittsburgh,0,0,0,17,0,Michael Young Defensive Rebound.
NC State,Pittsburgh,0,2,0,36,1,Michael Young made Jumper. Assisted by Jamel Artis.
NC State,Pittsburgh,2,2,1,10,1,Cody Martin made Jumper.
NC State,Pittsburgh,2,2,1,34,0,James Robinson missed Jumper.
NC State,Pittsburgh,2,2,1,34,0,Anthony Barber Defensive Rebound.
NC State,Pittsburgh,4,2,1,38,1,Anthony Barber made Jumper.
NC State,Pittsburgh,4,2,2,0,0,Jamel Artis missed Three Point Jumper.
NC State,Pittsburgh,4,2,2,0,0,Abdul-Malik Abu Defensive Rebound.
NC State,Pittsburgh,6,2,2,26,1,Abdul-Malik Abu made Jumper.
NC State,Pittsburgh,6,4,2,45,1,Sterling Smith made Jumper. Assisted by James Robinson.
NC State,Pittsburgh,6,4,3,9,0,Foul on BeeJay Anya.
NC State,Pittsburgh,6,4,3,9,0,BeeJay Anya Turnover.
NC State,Pittsburgh,6,4,3,28,0,Jamel Artis Turnover.
NC State,Pittsburgh,6,4,3,31,0,Anthony Barber missed Jumper.
NC State,Pittsburgh,6,4,3,31,0,NC State Offensive Rebound.
NC State,Pittsburgh,8,4,3,37,1,Anthony Barber made Jumper.
NC State,Pittsburgh,8,4,3,49,0,Michael Young Turnover.
NC State,Pittsburgh,8,4,3,49,0,Cody Martin Steal.
NC State,Pittsburgh,10,4,3,54,1,Abdul-Malik Abu made Dunk. Assisted by Cody Martin.
NC State,Pittsburgh,10,4,4,12,0,Jamel Artis missed Jumper.
NC State,Pittsburgh,10,4,4,12,0,Anthony Barber Defensive Rebound.
NC State,Pittsburgh,12,4,4,39,1,BeeJay Anya made Dunk. Assisted by Cody Martin.
NC State,Pittsburgh,12,4,4,43,0,Pittsburgh  Timeout
NC State,Pittsburgh,12,4,4,43,0,Official TV Timeout
