Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Rice,4,2,3,3,0,Marcus Evans Turnover.
UT San Antonio,Rice,4,2,3,3,0,Gino Littles Steal.
UT San Antonio,Rice,4,2,3,9,0,Giovanni De Nicolao missed Three Point Jumper.
UT San Antonio,Rice,4,2,3,9,0,Connor Cashaw Defensive Rebound.
UT San Antonio,Rice,4,2,3,15,0,Foul on Gino Littles.
UT San Antonio,Rice,4,3,3,15,1,Marquez Letcher-Ellis made Free Throw.
UT San Antonio,Rice,4,4,3,15,1,Marquez Letcher-Ellis made Free Throw.
UT San Antonio,Rice,4,4,3,26,0,Foul on Tim Harrison.
UT San Antonio,Rice,6,4,3,34,1,Jeff Beverly made Jumper.
UT San Antonio,Rice,6,6,3,47,1,Marcus Evans made Jumper.
UT San Antonio,Rice,6,6,4,3,0,Foul on Egor Koulechov.
UT San Antonio,Rice,6,6,4,3,0,Official TV Timeout
UT San Antonio,Rice,7,6,4,3,1,Jeff Beverly made Free Throw.
UT San Antonio,Rice,8,6,4,3,1,Jeff Beverly made Free Throw.
UT San Antonio,Rice,8,6,4,12,0,Egor Koulechov missed Jumper.
UT San Antonio,Rice,8,6,4,12,0,Austin Karrer Defensive Rebound.
UT San Antonio,Rice,8,6,4,37,0,Jeff Beverly Turnover.
UT San Antonio,Rice,8,6,4,51,0,Marcus Jackson Turnover.
UT San Antonio,Rice,8,6,5,4,0,Foul on Tim Harrison.
UT San Antonio,Rice,8,6,5,4,0,Nick Allen missed Free Throw.
UT San Antonio,Rice,8,6,5,4,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Rice,8,6,5,4,0,Nick Allen missed Free Throw.
UT San Antonio,Rice,8,6,5,4,0,Marquez Letcher-Ellis Defensive Rebound.
UT San Antonio,Rice,8,8,5,19,1,Connor Cashaw made Jumper.
UT San Antonio,Rice,8,8,5,50,0,Foul on Jeff Beverly.
UT San Antonio,Rice,8,8,5,50,0,Jeff Beverly Turnover.
UT San Antonio,Rice,8,8,6,4,0,Marcus Evans missed Three Point Jumper.
UT San Antonio,Rice,8,8,6,4,0,George Willborn III Defensive Rebound.
UT San Antonio,Rice,11,8,6,22,1,Lucas O'Brien made Three Point Jumper. Assisted by Nick Allen.
UT San Antonio,Rice,11,8,6,32,0,Marquez Letcher-Ellis missed Three Point Jumper.
UT San Antonio,Rice,11,8,6,32,0,George Willborn III Defensive Rebound.
UT San Antonio,Rice,11,8,6,46,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Rice,11,8,6,46,0,Chad Lott Defensive Rebound.
UT San Antonio,Rice,11,8,6,55,0,Marcus Evans Turnover.
UT San Antonio,Rice,11,8,6,56,0,George Willborn III Steal.
UT San Antonio,Rice,11,8,6,59,0,George Willborn III missed Jumper.
UT San Antonio,Rice,11,8,6,59,0,Marquez Letcher-Ellis Block.
UT San Antonio,Rice,11,8,7,1,0,Austin Karrer Offensive Rebound.
UT San Antonio,Rice,13,8,7,17,1,Nick Allen made Jumper. Assisted by Austin Karrer.
UT San Antonio,Rice,13,8,7,39,0,Connor Cashaw missed Jumper.
UT San Antonio,Rice,13,8,7,39,0,Rice Offensive Rebound.
UT San Antonio,Rice,13,8,7,40,0,Foul on Nick Allen.
UT San Antonio,Rice,13,8,7,40,0,Marcus Jackson missed Three Point Jumper.
UT San Antonio,Rice,13,8,7,40,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Rice,13,8,7,50,0,Gino Littles Turnover.
UT San Antonio,Rice,13,8,7,51,0,Ako Adams Steal.
UT San Antonio,Rice,13,10,7,54,1,Marcus Jackson made Layup. Assisted by Ako Adams.
UT San Antonio,Rice,13,10,8,37,0,Gino Littles missed Jumper.
UT San Antonio,Rice,13,10,8,37,0,Egor Koulechov Defensive Rebound.
UT San Antonio,Rice,13,10,8,38,0,Egor Koulechov Turnover.
UT San Antonio,Rice,13,10,8,38,0,George Willborn III Steal.
UT San Antonio,Rice,13,10,8,38,0,Official TV Timeout
UT San Antonio,Rice,13,10,8,39,0,Jeff Beverly missed Jumper.
UT San Antonio,Rice,13,10,8,39,0,Egor Koulechov Defensive Rebound.
UT San Antonio,Rice,13,10,8,57,0,Ako Adams missed Three Point Jumper.
UT San Antonio,Rice,13,10,8,57,0,Jeff Beverly Defensive Rebound.
UT San Antonio,Rice,13,10,9,0,0,Foul on Egor Koulechov.
UT San Antonio,Rice,13,10,9,24,0,Gino Littles missed Three Point Jumper.
UT San Antonio,Rice,13,10,9,24,0,Austin Karrer Offensive Rebound.
UT San Antonio,Rice,13,10,9,31,0,Austin Karrer missed Three Point Jumper.
UT San Antonio,Rice,13,10,9,31,0,Marcus Jackson Defensive Rebound.
UT San Antonio,Rice,13,10,9,36,0,Connor Cashaw missed Three Point Jumper.
UT San Antonio,Rice,13,10,9,36,0,Gino Littles Defensive Rebound.
UT San Antonio,Rice,13,10,9,46,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Rice,13,10,9,46,0,Jeff Beverly Offensive Rebound.
UT San Antonio,Rice,15,10,9,52,1,Jeff Beverly made Jumper.
UT San Antonio,Rice,15,10,10,10,0,Marquez Letcher-Ellis Turnover.
UT San Antonio,Rice,15,10,10,12,0,Byron Frohnen Steal.
UT San Antonio,Rice,15,10,10,16,0,Gino Littles missed Jumper.
UT San Antonio,Rice,15,10,10,16,0,Byron Frohnen Offensive Rebound.
UT San Antonio,Rice,17,10,10,19,1,Byron Frohnen made Jumper.
UT San Antonio,Rice,17,10,10,42,0,Marquez Letcher-Ellis missed Layup.
UT San Antonio,Rice,17,10,10,42,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Rice,17,10,11,2,0,Jeff Beverly missed Jumper.
UT San Antonio,Rice,17,10,11,2,0,Connor Cashaw Defensive Rebound.
UT San Antonio,Rice,17,10,11,19,0,Ako Adams missed Three Point Jumper.
UT San Antonio,Rice,17,10,11,19,0,Gino Littles Defensive Rebound.
UT San Antonio,Rice,19,10,11,40,1,Jeff Beverly made Jumper.
UT San Antonio,Rice,19,10,11,46,0,Rice  Timeout
UT San Antonio,Rice,19,12,12,6,1,Marcus Evans made Jumper.
UT San Antonio,Rice,19,12,12,28,0,Foul on Marquez Letcher-Ellis.
UT San Antonio,Rice,20,12,12,28,1,Jeff Beverly made Free Throw.
UT San Antonio,Rice,20,12,12,28,0,Jeff Beverly missed Free Throw.
UT San Antonio,Rice,20,12,12,28,0,Bishop Mency Defensive Rebound.
UT San Antonio,Rice,20,14,12,34,1,Marcus Evans made Jumper.
UT San Antonio,Rice,20,14,12,50,0,Foul on Nick Allen.
UT San Antonio,Rice,20,14,12,50,0,Nick Allen Turnover.
UT San Antonio,Rice,20,16,13,2,1,Marcus Evans made Layup.
UT San Antonio,Rice,20,16,13,29,0,Giovanni De Nicolao missed Three Point Jumper.
UT San Antonio,Rice,20,16,13,29,0,Rice Defensive Rebound.
UT San Antonio,Rice,20,18,13,49,1,Austin Meyer made Jumper. Assisted by Bishop Mency.
UT San Antonio,Rice,20,18,14,4,0,Foul on Marcus Evans.
UT San Antonio,Rice,20,18,14,4,0,Byron Frohnen missed Free Throw.
UT San Antonio,Rice,20,18,14,4,0,Chad Lott Defensive Rebound.
UT San Antonio,Rice,20,18,14,24,0,Marcus Evans missed Three Point Jumper.
UT San Antonio,Rice,20,18,14,24,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Rice,20,18,14,31,0,Lucas O'Brien Turnover.
UT San Antonio,Rice,20,18,14,31,0,Bishop Mency Steal.
UT San Antonio,Rice,20,20,14,33,1,Bishop Mency made Layup.
UT San Antonio,Rice,20,20,14,52,0,Gino Littles missed Three Point Jumper.
UT San Antonio,Rice,20,20,14,52,0,Marcus Jackson Defensive Rebound.
UT San Antonio,Rice,20,20,15,5,0,Bishop Mency missed Three Point Jumper.
UT San Antonio,Rice,20,20,15,5,0,Gino Littles Defensive Rebound.
UT San Antonio,Rice,20,20,15,15,0,Foul on Gino Littles.
UT San Antonio,Rice,20,20,15,15,0,Gino Littles Turnover.
UT San Antonio,Rice,20,20,15,16,0,Marcus Jackson Steal.
UT San Antonio,Rice,20,20,15,27,0,Foul on Jeff Beverly.
UT San Antonio,Rice,20,21,15,27,1,Marcus Evans made Free Throw.
UT San Antonio,Rice,20,21,15,27,0,Marcus Evans missed Free Throw.
UT San Antonio,Rice,20,21,15,27,0,Bishop Mency Offensive Rebound.
UT San Antonio,Rice,20,21,15,32,0,Marcus Evans Turnover.
UT San Antonio,Rice,20,21,15,33,0,Byron Frohnen Steal.
UT San Antonio,Rice,20,21,15,49,0,Byron Frohnen Turnover.
UT San Antonio,Rice,20,21,15,50,0,Chad Lott Steal.
UT San Antonio,Rice,20,21,15,53,0,Chad Lott missed Layup.
UT San Antonio,Rice,20,21,15,53,0,Byron Frohnen Defensive Rebound.
UT San Antonio,Rice,21,21,15,55,1,Byron Frohnen made Free Throw.
UT San Antonio,Rice,21,21,15,55,0,Byron Frohnen missed Free Throw.
UT San Antonio,Rice,21,21,15,55,0,Connor Cashaw Defensive Rebound.
UT San Antonio,Rice,21,21,15,58,0,Foul on Bishop Mency.
UT San Antonio,Rice,21,21,16,16,0,Foul on Nick Allen.
UT San Antonio,Rice,21,21,16,16,0,Official TV Timeout
UT San Antonio,Rice,21,22,16,16,1,Tim Harrison made Free Throw.
UT San Antonio,Rice,21,22,16,16,0,Tim Harrison missed Free Throw.
UT San Antonio,Rice,21,22,16,16,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Rice,21,22,16,35,0,Lucas O'Brien missed Jumper.
UT San Antonio,Rice,21,22,16,35,0,Tim Harrison Block.
UT San Antonio,Rice,21,22,16,35,0,UT San Antonio Offensive Rebound.
UT San Antonio,Rice,21,22,16,51,0,Giovanni De Nicolao Turnover.
UT San Antonio,Rice,21,22,17,13,0,Connor Cashaw missed Jumper.
UT San Antonio,Rice,21,22,17,13,0,Bishop Mency Offensive Rebound.
UT San Antonio,Rice,21,24,17,24,1,Chad Lott made Jumper. Assisted by Marcus Evans.
UT San Antonio,Rice,21,24,17,40,0,Foul on Lucas O'Brien.
UT San Antonio,Rice,21,24,17,40,0,Lucas O'Brien Turnover.
UT San Antonio,Rice,21,26,17,56,1,Austin Meyer made Layup. Assisted by Marcus Evans.
UT San Antonio,Rice,21,26,18,19,0,Foul on Byron Frohnen.
UT San Antonio,Rice,21,26,18,19,0,Byron Frohnen Turnover.
UT San Antonio,Rice,21,26,18,28,0,Technical Foul on UT San Antonio.
UT San Antonio,Rice,21,26,18,28,0,Marcus Jackson missed Free Throw.
UT San Antonio,Rice,21,26,18,28,0,Rice Deadball Team Rebound.
UT San Antonio,Rice,21,27,18,28,1,Marcus Jackson made Free Throw.
UT San Antonio,Rice,21,27,18,28,0,UT San Antonio  Timeout
UT San Antonio,Rice,21,27,18,38,0,Chad Lott missed Jumper.
UT San Antonio,Rice,21,27,18,38,0,Byron Frohnen Defensive Rebound.
UT San Antonio,Rice,21,27,18,52,0,Foul on Marcus Jackson.
UT San Antonio,Rice,22,27,18,52,1,Mitar Stanojevic made Free Throw.
UT San Antonio,Rice,23,27,18,52,1,Mitar Stanojevic made Free Throw.
UT San Antonio,Rice,23,27,19,12,0,Marcus Evans missed Jumper.
UT San Antonio,Rice,23,27,19,12,0,Giovanni De Nicolao Defensive Rebound.
UT San Antonio,Rice,25,27,19,29,1,Byron Frohnen made Layup.
UT San Antonio,Rice,25,27,19,35,0,Foul on Byron Frohnen.
UT San Antonio,Rice,25,28,19,35,1,Marcus Jackson made Free Throw.
UT San Antonio,Rice,25,28,19,35,0,Marcus Jackson missed Free Throw.
UT San Antonio,Rice,25,28,19,35,0,Byron Frohnen Defensive Rebound.
UT San Antonio,Rice,27,28,19,58,1,Giovanni De Nicolao made Jumper.
UT San Antonio,Rice,27,28,20,0,0,End of 1st half
UT San Antonio,Rice,27,28,20,22,0,Marcus Jackson missed Jumper.
UT San Antonio,Rice,27,28,20,22,0,Marquez Letcher-Ellis Offensive Rebound.
UT San Antonio,Rice,27,30,20,24,1,Marquez Letcher-Ellis made Dunk.
UT San Antonio,Rice,27,30,20,41,0,Lucas O'Brien missed Jumper.
UT San Antonio,Rice,27,30,20,41,0,Egor Koulechov Defensive Rebound.
UT San Antonio,Rice,27,33,20,49,1,Marcus Jackson made Three Point Jumper. Assisted by Egor Koulechov.
UT San Antonio,Rice,27,33,21,7,0,Jeff Beverly Turnover.
UT San Antonio,Rice,27,35,21,24,1,Marcus Jackson made Layup. Assisted by Egor Koulechov.
UT San Antonio,Rice,29,35,21,33,1,Lucas O'Brien made Jumper. Assisted by Giovanni De Nicolao.
UT San Antonio,Rice,29,37,21,39,1,Marcus Evans made Jumper.
UT San Antonio,Rice,31,37,22,14,1,Byron Frohnen made Jumper.
UT San Antonio,Rice,31,37,22,22,0,Egor Koulechov missed Three Point Jumper.
UT San Antonio,Rice,31,37,22,22,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Rice,31,37,22,32,0,Foul on Egor Koulechov.
UT San Antonio,Rice,33,37,22,45,1,Jeff Beverly made Jumper.
UT San Antonio,Rice,33,37,23,3,0,Foul on Lucas O'Brien.
UT San Antonio,Rice,33,37,23,8,0,Marcus Jackson missed Three Point Jumper.
UT San Antonio,Rice,33,37,23,8,0,Tim Harrison Offensive Rebound.
UT San Antonio,Rice,33,37,23,11,0,Tim Harrison Turnover.
UT San Antonio,Rice,33,37,23,12,0,Giovanni De Nicolao Steal.
UT San Antonio,Rice,33,37,23,25,0,Giovanni De Nicolao missed Jumper.
UT San Antonio,Rice,33,37,23,25,0,Lucas O'Brien Offensive Rebound.
UT San Antonio,Rice,35,37,23,27,1,Lucas O'Brien made Layup.
UT San Antonio,Rice,35,37,23,30,0,Foul on Giovanni De Nicolao.
UT San Antonio,Rice,35,37,23,36,0,Foul on Giovanni De Nicolao.
UT San Antonio,Rice,35,37,23,45,0,Connor Cashaw missed Layup.
UT San Antonio,Rice,35,37,23,45,0,Mitar Stanojevic Defensive Rebound.
UT San Antonio,Rice,37,37,24,10,1,Mitar Stanojevic made Jumper.
UT San Antonio,Rice,37,37,24,18,0,Foul on Tim Harrison.
UT San Antonio,Rice,37,37,24,18,0,Tim Harrison Turnover.
UT San Antonio,Rice,37,37,24,18,0,Official TV Timeout
UT San Antonio,Rice,37,37,24,37,0,Jeff Beverly missed Jumper.
UT San Antonio,Rice,37,37,24,37,0,Chad Lott Defensive Rebound.
UT San Antonio,Rice,37,37,25,5,0,Marquez Letcher-Ellis missed Layup.
UT San Antonio,Rice,37,37,25,5,0,Austin Karrer Defensive Rebound.
UT San Antonio,Rice,37,37,25,17,0,Foul on Austin Meyer.
UT San Antonio,Rice,37,37,25,17,0,Jeff Beverly missed Free Throw.
UT San Antonio,Rice,37,37,25,17,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Rice,38,37,25,17,1,Jeff Beverly made Free Throw.
UT San Antonio,Rice,38,40,25,38,1,Marcus Evans made Three Point Jumper. Assisted by Chad Lott.
UT San Antonio,Rice,38,40,26,3,0,Byron Frohnen Turnover.
UT San Antonio,Rice,38,40,26,4,0,Bishop Mency Steal.
UT San Antonio,Rice,38,43,26,9,1,Marcus Evans made Three Point Jumper.
UT San Antonio,Rice,38,43,26,9,0,Foul on Gino Littles.
UT San Antonio,Rice,38,44,26,9,1,Marcus Evans made Free Throw.
UT San Antonio,Rice,38,44,26,23,0,Foul on Connor Cashaw.
UT San Antonio,Rice,40,44,26,33,1,Mitar Stanojevic made Layup. Assisted by Byron Frohnen.
UT San Antonio,Rice,40,46,26,48,1,Chad Lott made Layup.
UT San Antonio,Rice,40,46,27,6,0,Austin Karrer missed Layup.
UT San Antonio,Rice,40,46,27,7,0,Nick Allen Offensive Rebound.
UT San Antonio,Rice,40,46,27,7,0,Foul on Marcus Evans.
UT San Antonio,Rice,41,46,27,7,1,Nick Allen made Free Throw.
UT San Antonio,Rice,42,46,27,7,1,Nick Allen made Free Throw.
UT San Antonio,Rice,42,46,27,22,0,Marcus Evans missed Jumper.
UT San Antonio,Rice,42,46,27,22,0,Austin Meyer Offensive Rebound.
UT San Antonio,Rice,42,46,27,25,0,Austin Meyer missed Jumper.
UT San Antonio,Rice,42,46,27,25,0,Giovanni De Nicolao Defensive Rebound.
UT San Antonio,Rice,42,46,27,34,0,Foul on Austin Meyer.
UT San Antonio,Rice,44,46,27,37,1,Giovanni De Nicolao made Jumper.
UT San Antonio,Rice,44,46,27,49,0,Marcus Jackson Turnover.
UT San Antonio,Rice,44,46,28,1,0,Giovanni De Nicolao missed Jumper.
UT San Antonio,Rice,44,46,28,1,0,George Willborn III Offensive Rebound.
UT San Antonio,Rice,46,46,28,4,1,George Willborn III made Jumper.
UT San Antonio,Rice,46,46,28,4,0,Foul on Marquez Letcher-Ellis.
UT San Antonio,Rice,46,46,28,4,0,Official TV Timeout
UT San Antonio,Rice,47,46,28,4,1,George Willborn III made Free Throw.
UT San Antonio,Rice,47,49,28,16,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
UT San Antonio,Rice,47,49,28,37,0,Foul on Marquez Letcher-Ellis.
UT San Antonio,Rice,47,49,28,37,0,George Willborn III missed Free Throw.
UT San Antonio,Rice,47,49,28,37,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Rice,48,49,28,37,1,George Willborn III made Free Throw.
UT San Antonio,Rice,48,49,28,49,0,Connor Cashaw missed Three Point Jumper.
UT San Antonio,Rice,48,49,28,49,0,Giovanni De Nicolao Defensive Rebound.
UT San Antonio,Rice,48,49,29,20,0,Nick Allen missed Jumper.
UT San Antonio,Rice,48,49,29,20,0,Mitar Stanojevic Offensive Rebound.
UT San Antonio,Rice,48,49,29,25,0,Mitar Stanojevic missed Jumper.
UT San Antonio,Rice,48,49,29,27,0,Mitar Stanojevic Offensive Rebound.
UT San Antonio,Rice,48,49,29,27,0,Foul on Tim Harrison.
UT San Antonio,Rice,49,49,29,27,1,Mitar Stanojevic made Free Throw.
UT San Antonio,Rice,50,49,29,27,1,Mitar Stanojevic made Free Throw.
UT San Antonio,Rice,50,52,29,40,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
UT San Antonio,Rice,50,52,30,8,0,George Willborn III missed Jumper.
UT San Antonio,Rice,50,52,30,8,0,Marcus Evans Defensive Rebound.
UT San Antonio,Rice,50,55,30,23,1,Marcus Jackson made Three Point Jumper. Assisted by Connor Cashaw.
UT San Antonio,Rice,50,55,30,23,0,Foul on Mitar Stanojevic.
UT San Antonio,Rice,50,56,30,23,1,Marcus Jackson made Free Throw.
UT San Antonio,Rice,50,56,30,40,0,Jeff Beverly missed Jumper.
UT San Antonio,Rice,50,56,30,40,0,George Willborn III Offensive Rebound.
UT San Antonio,Rice,52,56,30,44,1,George Willborn III made Layup.
UT San Antonio,Rice,52,56,30,51,0,Egor Koulechov missed Three Point Jumper.
UT San Antonio,Rice,52,56,30,51,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Rice,52,56,30,54,0,Foul on Austin Meyer.
UT San Antonio,Rice,53,56,30,54,1,Lucas O'Brien made Free Throw.
UT San Antonio,Rice,54,56,30,54,1,Lucas O'Brien made Free Throw.
UT San Antonio,Rice,54,58,31,3,1,Egor Koulechov made Layup. Assisted by Marcus Evans.
UT San Antonio,Rice,54,58,31,23,0,Jeff Beverly missed Jumper.
UT San Antonio,Rice,54,58,31,23,0,Austin Meyer Block.
UT San Antonio,Rice,54,58,31,23,0,UT San Antonio Offensive Rebound.
UT San Antonio,Rice,54,58,31,26,0,Giovanni De Nicolao missed Jumper.
UT San Antonio,Rice,54,58,31,26,0,Marcus Evans Defensive Rebound.
UT San Antonio,Rice,54,58,31,31,0,Marcus Evans Turnover.
UT San Antonio,Rice,56,58,31,38,1,Jeff Beverly made Jumper. Assisted by Giovanni De Nicolao.
UT San Antonio,Rice,56,61,31,50,1,Marcus Evans made Three Point Jumper. Assisted by Austin Meyer.
UT San Antonio,Rice,59,61,32,12,1,Lucas O'Brien made Three Point Jumper. Assisted by Giovanni De Nicolao.
UT San Antonio,Rice,59,63,32,27,1,Egor Koulechov made Layup.
UT San Antonio,Rice,61,63,32,52,1,Jeff Beverly made Jumper.
UT San Antonio,Rice,61,63,33,18,0,Foul on Jeff Beverly.
UT San Antonio,Rice,61,63,33,18,0,Official TV Timeout
UT San Antonio,Rice,61,65,33,21,1,Egor Koulechov made Jumper. Assisted by Marcus Evans.
UT San Antonio,Rice,61,65,33,44,0,Austin Karrer missed Three Point Jumper.
UT San Antonio,Rice,61,65,33,44,0,Byron Frohnen Offensive Rebound.
UT San Antonio,Rice,61,65,33,50,0,Foul on Marcus Evans.
UT San Antonio,Rice,62,65,33,50,1,Austin Karrer made Free Throw.
UT San Antonio,Rice,63,65,33,50,1,Austin Karrer made Free Throw.
UT San Antonio,Rice,63,65,34,1,0,Egor Koulechov missed Jumper.
UT San Antonio,Rice,63,65,34,1,0,Byron Frohnen Defensive Rebound.
UT San Antonio,Rice,63,65,34,20,0,Giovanni De Nicolao missed Three Point Jumper.
UT San Antonio,Rice,63,65,34,20,0,Giovanni De Nicolao Offensive Rebound.
UT San Antonio,Rice,65,65,34,40,1,Giovanni De Nicolao made Jumper.
UT San Antonio,Rice,65,65,35,1,0,Marcus Evans missed Jumper.
UT San Antonio,Rice,65,65,35,1,0,UT San Antonio Defensive Rebound.
UT San Antonio,Rice,65,65,35,23,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Rice,65,65,35,23,0,Marcus Jackson Defensive Rebound.
UT San Antonio,Rice,65,68,35,36,1,Marcus Evans made Three Point Jumper. Assisted by Chad Lott.
UT San Antonio,Rice,65,68,35,46,0,UT San Antonio  Timeout
UT San Antonio,Rice,65,68,36,5,0,Jeff Beverly missed Jumper.
UT San Antonio,Rice,65,68,36,5,0,Egor Koulechov Defensive Rebound.
UT San Antonio,Rice,65,68,36,22,0,Foul on Lucas O'Brien.
UT San Antonio,Rice,65,68,36,22,0,Official TV Timeout
UT San Antonio,Rice,65,69,36,22,1,Marcus Evans made Free Throw.
UT San Antonio,Rice,65,70,36,22,1,Marcus Evans made Free Throw.
UT San Antonio,Rice,65,70,36,36,0,Lucas O'Brien Turnover.
UT San Antonio,Rice,65,70,36,37,0,Chad Lott Steal.
UT San Antonio,Rice,65,70,37,0,0,Marcus Evans missed Three Point Jumper.
UT San Antonio,Rice,65,70,37,0,0,Marquez Letcher-Ellis Offensive Rebound.
UT San Antonio,Rice,65,70,37,3,0,Foul on Giovanni De Nicolao.
UT San Antonio,Rice,65,70,37,3,0,Marquez Letcher-Ellis missed Free Throw.
UT San Antonio,Rice,65,70,37,3,0,Jeff Beverly Defensive Rebound.
UT San Antonio,Rice,67,70,37,15,1,Jeff Beverly made Jumper.
UT San Antonio,Rice,67,72,37,35,1,Egor Koulechov made Layup.
UT San Antonio,Rice,67,72,37,35,0,Foul on Gino Littles.
UT San Antonio,Rice,67,72,37,36,0,Egor Koulechov missed Free Throw.
UT San Antonio,Rice,67,72,37,36,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Rice,67,72,37,55,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Rice,67,72,37,55,0,Chad Lott Defensive Rebound.
UT San Antonio,Rice,67,72,38,25,0,Marcus Evans missed Jumper.
UT San Antonio,Rice,67,72,38,25,0,Byron Frohnen Defensive Rebound.
UT San Antonio,Rice,67,72,38,32,0,Foul on Chad Lott.
UT San Antonio,Rice,68,72,38,32,1,Gino Littles made Free Throw.
UT San Antonio,Rice,68,72,38,32,0,Gino Littles missed Free Throw.
UT San Antonio,Rice,68,72,38,32,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Rice,68,72,38,32,0,Gino Littles missed Free Throw.
UT San Antonio,Rice,68,72,38,32,0,Egor Koulechov Defensive Rebound.
UT San Antonio,Rice,68,75,39,1,1,Egor Koulechov made Three Point Jumper. Assisted by Chad Lott.
UT San Antonio,Rice,68,75,39,8,0,Giovanni De Nicolao missed Jumper.
UT San Antonio,Rice,68,75,39,8,0,Marquez Letcher-Ellis Block.
UT San Antonio,Rice,68,75,39,9,0,Marquez Letcher-Ellis Defensive Rebound.
UT San Antonio,Rice,68,75,39,10,0,Foul on George Willborn III.
UT San Antonio,Rice,68,76,39,10,1,Marquez Letcher-Ellis made Free Throw.
UT San Antonio,Rice,68,76,39,10,0,Rice  Timeout
UT San Antonio,Rice,68,76,39,10,0,UT San Antonio  Timeout
UT San Antonio,Rice,68,77,39,10,1,Marquez Letcher-Ellis made Free Throw.
UT San Antonio,Rice,68,77,39,25,0,Lucas O'Brien missed Jumper.
UT San Antonio,Rice,68,77,39,25,0,Chad Lott Block.
UT San Antonio,Rice,68,77,39,28,0,Egor Koulechov Defensive Rebound.
UT San Antonio,Rice,68,77,39,28,0,Foul on Byron Frohnen.
UT San Antonio,Rice,68,78,39,28,1,Egor Koulechov made Free Throw.
UT San Antonio,Rice,68,78,39,28,0,Egor Koulechov missed Free Throw.
UT San Antonio,Rice,68,78,39,28,0,Byron Frohnen Defensive Rebound.
UT San Antonio,Rice,68,78,39,30,0,Jeff Beverly missed Three Point Jumper.
UT San Antonio,Rice,68,78,39,30,0,UT San Antonio Offensive Rebound.
UT San Antonio,Rice,68,78,39,41,0,Giovanni De Nicolao Turnover.
UT San Antonio,Rice,68,78,39,43,0,Marquez Letcher-Ellis Steal.
UT San Antonio,Rice,68,80,39,48,1,Marquez Letcher-Ellis made Layup.
UT San Antonio,Rice,68,80,39,53,0,Jeff Beverly missed Three Point Jumper.
UT San Antonio,Rice,68,80,39,53,0,Egor Koulechov Defensive Rebound.
UT San Antonio,Rice,68,80,40,0,0,End of Game
