Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Rice,0,0,0,12,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Rice,0,0,0,12,0,Egor Koulechov Defensive Rebound.
Texas Southern,Rice,0,0,0,18,0,Connor Cashaw missed Three Point Jumper.
Texas Southern,Rice,0,0,0,18,0,Lamont Walker Defensive Rebound.
Texas Southern,Rice,0,0,0,36,0,Dulani Robinson missed Three Point Jumper.
Texas Southern,Rice,0,0,0,36,0,Marcus Jackson Defensive Rebound.
Texas Southern,Rice,0,2,0,48,1,Marcus Evans made Layup.
Texas Southern,Rice,2,2,1,14,1,Zach Lofton made Jumper. Assisted by Lamont Walker.
Texas Southern,Rice,2,2,1,33,0,Egor Koulechov missed Layup.
Texas Southern,Rice,2,2,1,33,0,Corey Douglas Offensive Rebound.
Texas Southern,Rice,2,2,1,35,0,Corey Douglas missed Jumper.
Texas Southern,Rice,2,2,1,35,0,Corey Douglas Offensive Rebound.
Texas Southern,Rice,2,4,1,37,1,Corey Douglas made Jumper.
Texas Southern,Rice,2,4,1,37,0,Foul on Marvin Jones.
Texas Southern,Rice,2,5,1,37,1,Corey Douglas made Free Throw.
Texas Southern,Rice,2,5,1,56,0,Foul on Marvin Jones.
Texas Southern,Rice,2,5,1,56,0,Marvin Jones Turnover.
Texas Southern,Rice,2,7,2,8,1,Corey Douglas made Layup. Assisted by Marcus Evans.
Texas Southern,Rice,5,7,2,29,1,Zach Lofton made Three Point Jumper.
Texas Southern,Rice,5,7,2,41,0,Marcus Jackson missed Three Point Jumper.
Texas Southern,Rice,5,7,2,41,0,Texas Southern Defensive Rebound.
Texas Southern,Rice,5,7,3,15,0,Kevin Scott missed Three Point Jumper.
Texas Southern,Rice,5,7,3,15,0,Corey Douglas Block.
Texas Southern,Rice,5,7,3,18,0,Marcus Jackson Defensive Rebound.
Texas Southern,Rice,5,7,3,19,0,Marcus Evans Turnover.
Texas Southern,Rice,5,7,3,19,0,Kevin Scott Steal.
Texas Southern,Rice,5,7,3,19,0,Kevin Scott missed Jumper.
Texas Southern,Rice,5,7,3,19,0,Rice Defensive Rebound.
Texas Southern,Rice,5,9,3,39,1,Marcus Evans made Layup. Assisted by Marcus Jackson.
Texas Southern,Rice,5,9,3,54,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Rice,5,9,3,54,0,Derrick Griffin Offensive Rebound.
Texas Southern,Rice,5,9,3,59,0,Foul on Corey Douglas.
Texas Southern,Rice,6,9,3,59,1,Derrick Griffin made Free Throw.
Texas Southern,Rice,7,9,3,59,1,Derrick Griffin made Free Throw.
Texas Southern,Rice,7,9,4,5,0,Marcus Evans missed Three Point Jumper.
Texas Southern,Rice,7,9,4,5,0,Lamont Walker Defensive Rebound.
Texas Southern,Rice,7,9,4,33,0,Jalan McCloud missed Three Point Jumper.
Texas Southern,Rice,7,9,4,33,0,Egor Koulechov Defensive Rebound.
Texas Southern,Rice,7,9,4,53,0,Foul on Derrick Griffin.
Texas Southern,Rice,7,9,4,53,0,Official TV Timeout
Texas Southern,Rice,7,9,4,53,0,Marcus Evans Turnover.
Texas Southern,Rice,7,9,4,55,0,Jalan McCloud Steal.
Texas Southern,Rice,7,9,5,17,0,Kevin Scott missed Jumper.
Texas Southern,Rice,7,9,5,17,0,Egor Koulechov Defensive Rebound.
Texas Southern,Rice,7,9,5,22,0,Egor Koulechov Turnover.
Texas Southern,Rice,7,9,5,24,0,Kevin Scott Steal.
Texas Southern,Rice,9,9,5,26,1,Kevin Scott made Layup.
Texas Southern,Rice,9,9,5,32,0,Foul on Jalan McCloud.
Texas Southern,Rice,9,9,5,46,0,Marcus Evans Turnover.
Texas Southern,Rice,9,9,5,47,0,Zach Lofton Steal.
Texas Southern,Rice,9,9,5,53,0,Foul on Ako Adams.
Texas Southern,Rice,10,9,5,53,1,Derrick Griffin made Free Throw.
Texas Southern,Rice,11,9,5,53,1,Derrick Griffin made Free Throw.
Texas Southern,Rice,11,9,6,4,0,Marquez Letcher-Ellis Turnover.
Texas Southern,Rice,11,9,6,6,0,Zach Lofton Steal.
Texas Southern,Rice,11,9,6,8,0,Zach Lofton missed Layup.
Texas Southern,Rice,11,9,6,8,0,Egor Koulechov Defensive Rebound.
Texas Southern,Rice,11,9,6,15,0,Egor Koulechov Turnover.
Texas Southern,Rice,11,9,6,16,0,Jalan McCloud Steal.
Texas Southern,Rice,11,9,6,21,0,Foul on Ako Adams.
Texas Southern,Rice,11,9,6,21,0,Lamont Walker missed Free Throw.
Texas Southern,Rice,11,9,6,21,0,Texas Southern Deadball Team Rebound.
Texas Southern,Rice,12,9,6,21,1,Lamont Walker made Free Throw.
Texas Southern,Rice,12,9,6,31,0,Ako Adams Turnover.
Texas Southern,Rice,12,9,6,53,0,Zach Lofton missed Jumper.
Texas Southern,Rice,12,9,6,53,0,Marcus Evans Defensive Rebound.
Texas Southern,Rice,12,9,6,59,0,Derrick Griffin Defensive Rebound.
Texas Southern,Rice,12,9,6,59,0,Marcus Evans missed Free Throw.
Texas Southern,Rice,12,9,6,59,0,Foul on Jalan McCloud.
Texas Southern,Rice,12,11,7,0,1,Marcus Evans made Jumper.
Texas Southern,Rice,14,11,7,17,1,Zach Lofton made Layup. Assisted by Jalan McCloud.
Texas Southern,Rice,14,11,7,27,0,Marcus Jackson missed Jumper.
Texas Southern,Rice,14,11,7,27,0,Lamont Walker Defensive Rebound.
