Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Rice,0,0,0,28,0,Aldonis Foote missed Three Point Jumper.
Middle Tennessee,Rice,0,0,0,28,0,Marcus Evans Defensive Rebound.
Middle Tennessee,Rice,0,0,0,54,0,Connor Cashaw Turnover.
Middle Tennessee,Rice,0,0,0,55,0,Reggie Upshaw Steal.
Middle Tennessee,Rice,0,0,0,59,0,JaCorey Williams missed Layup.
Middle Tennessee,Rice,0,0,0,59,0,Connor Cashaw Defensive Rebound.
Middle Tennessee,Rice,0,0,1,1,0,Foul on Giddy Potts.
Middle Tennessee,Rice,0,0,1,7,0,Marcus Evans Turnover.
Middle Tennessee,Rice,2,0,1,32,1,JaCorey Williams made Jumper.
Middle Tennessee,Rice,2,0,1,59,0,Marcus Jackson missed Jumper.
Middle Tennessee,Rice,2,0,1,59,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,Rice,2,0,2,9,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Rice,2,0,2,9,0,Marcus Evans Defensive Rebound.
Middle Tennessee,Rice,2,2,2,24,1,Marcus Evans made Jumper.
Middle Tennessee,Rice,4,2,2,44,1,JaCorey Williams made Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,Rice,4,5,2,59,1,Marcus Jackson made Three Point Jumper. Assisted by Egor Koulechov.
Middle Tennessee,Rice,4,5,3,26,0,Aldonis Foote missed Jumper.
Middle Tennessee,Rice,4,5,3,26,0,Austin Meyer Defensive Rebound.
Middle Tennessee,Rice,4,5,3,40,0,Austin Meyer missed Jumper.
Middle Tennessee,Rice,4,5,3,40,0,Austin Meyer Offensive Rebound.
Middle Tennessee,Rice,4,7,3,43,1,Austin Meyer made Jumper.
Middle Tennessee,Rice,7,7,4,10,1,Tyrik Dixon made Three Point Jumper. Assisted by JaCorey Williams.
Middle Tennessee,Rice,7,7,4,24,0,Foul on Giddy Potts.
Middle Tennessee,Rice,7,7,4,24,0,Official TV Timeout
Middle Tennessee,Rice,7,8,4,24,1,Marcus Jackson made Free Throw.
Middle Tennessee,Rice,7,9,4,24,1,Marcus Jackson made Free Throw.
Middle Tennessee,Rice,9,9,4,43,1,JaCorey Williams made Layup. Assisted by Edward Simpson.
Middle Tennessee,Rice,9,11,4,54,1,Austin Meyer made Dunk. Assisted by Marcus Evans.
Middle Tennessee,Rice,9,11,5,20,0,JaCorey Williams missed Jumper.
Middle Tennessee,Rice,9,11,5,20,0,Xavier Habersham Offensive Rebound.
Middle Tennessee,Rice,11,11,5,22,1,Xavier Habersham made Jumper.
Middle Tennessee,Rice,11,11,5,34,0,Foul on Edward Simpson.
Middle Tennessee,Rice,11,11,5,52,0,Egor Koulechov missed Three Point Jumper.
Middle Tennessee,Rice,11,11,5,52,0,Edward Simpson Defensive Rebound.
Middle Tennessee,Rice,11,11,6,8,0,Foul on Marquez Letcher-Ellis.
Middle Tennessee,Rice,13,11,6,15,1,Brandon Walters made Jumper. Assisted by JaCorey Williams.
Middle Tennessee,Rice,13,11,6,24,0,Marcus Evans missed Three Point Jumper.
Middle Tennessee,Rice,13,11,6,24,0,Andrew Drone Offensive Rebound.
Middle Tennessee,Rice,13,11,6,29,0,Ako Adams missed Three Point Jumper.
Middle Tennessee,Rice,13,11,6,29,0,Xavier Habersham Defensive Rebound.
Middle Tennessee,Rice,15,11,6,42,1,JaCorey Williams made Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,Rice,15,11,6,53,0,Foul on Andrew Drone.
Middle Tennessee,Rice,15,11,6,53,0,Andrew Drone Turnover.
Middle Tennessee,Rice,15,11,7,6,0,Reggie Upshaw Turnover.
