Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Rice,0,0,0,30,0,Hakeem Baxter missed Three Point Jumper.
UAB,Rice,0,0,0,30,0,Connor Cashaw Defensive Rebound.
UAB,Rice,0,2,0,55,1,Egor Koulechov made Jumper.
UAB,Rice,2,2,1,25,1,William Lee made Jumper.
UAB,Rice,2,2,1,39,0,Austin Meyer Turnover.
UAB,Rice,2,2,1,57,0,William Lee missed Jumper.
UAB,Rice,2,2,1,57,0,Denzell Watts Offensive Rebound.
UAB,Rice,2,2,2,5,0,Hakeem Baxter missed Three Point Jumper.
UAB,Rice,2,2,2,5,0,Rice Defensive Rebound.
UAB,Rice,2,2,2,25,0,Marcus Evans Turnover.
UAB,Rice,2,2,2,43,0,Dirk Williams missed Jumper.
UAB,Rice,2,2,2,43,0,Austin Meyer Defensive Rebound.
UAB,Rice,2,5,2,54,1,Egor Koulechov made Three Point Jumper. Assisted by Connor Cashaw.
UAB,Rice,2,5,3,8,0,Dirk Williams missed Three Point Jumper.
UAB,Rice,2,5,3,8,0,Dirk Williams Offensive Rebound.
UAB,Rice,2,5,3,12,0,Chris Cokley missed Jumper.
UAB,Rice,2,5,3,12,0,Austin Meyer Defensive Rebound.
UAB,Rice,2,5,3,25,0,Marcus Evans missed Three Point Jumper.
UAB,Rice,2,5,3,25,0,Rice Offensive Rebound.
UAB,Rice,2,5,3,30,0,Chad Lott Turnover.
UAB,Rice,2,5,3,42,0,Foul on Hakeem Baxter.
UAB,Rice,2,5,3,42,0,Hakeem Baxter Turnover.
UAB,Rice,2,7,4,8,1,Marcus Evans made Layup.
UAB,Rice,2,7,4,27,0,William Lee missed Jumper.
UAB,Rice,2,7,4,27,0,Chris Cokley Offensive Rebound.
UAB,Rice,4,7,4,32,1,Chris Cokley made Jumper.
UAB,Rice,4,7,4,39,0,Marcus Jackson missed Three Point Jumper.
UAB,Rice,4,7,4,39,0,Denzell Watts Defensive Rebound.
UAB,Rice,4,7,4,57,0,Dirk Williams missed Three Point Jumper.
UAB,Rice,4,7,4,57,0,Chris Cokley Offensive Rebound.
UAB,Rice,6,7,5,1,1,Dirk Williams made Dunk. Assisted by Chris Cokley.
UAB,Rice,6,7,5,28,0,Egor Koulechov missed Three Point Jumper.
UAB,Rice,6,7,5,28,0,Marcus Evans Offensive Rebound.
UAB,Rice,6,10,5,33,1,Marcus Evans made Three Point Jumper.
UAB,Rice,6,10,5,33,0,Foul on Hakeem Baxter.
UAB,Rice,6,10,5,33,0,Official TV Timeout
UAB,Rice,6,11,5,33,1,Marcus Evans made Free Throw.
UAB,Rice,6,11,5,46,0,Javien Williams missed Layup.
UAB,Rice,6,11,5,46,0,Marquez Letcher-Ellis Defensive Rebound.
UAB,Rice,6,11,5,54,0,Connor Cashaw missed Jumper.
UAB,Rice,6,11,5,54,0,Andrew Drone Offensive Rebound.
UAB,Rice,6,13,5,58,1,Andrew Drone made Layup.
UAB,Rice,6,13,6,11,0,William Lee missed Jumper.
UAB,Rice,6,13,6,11,0,Marcus Evans Defensive Rebound.
UAB,Rice,6,13,6,32,0,Foul on Andrew Drone.
UAB,Rice,6,13,6,32,0,Andrew Drone Turnover.
UAB,Rice,6,13,6,46,0,Foul on Tyler Madison.
UAB,Rice,6,13,6,46,0,Tyler Madison Turnover.
UAB,Rice,6,13,6,50,0,Ako Adams Turnover.
UAB,Rice,6,13,7,14,0,Dirk Williams missed Three Point Jumper.
UAB,Rice,6,13,7,14,0,Javien Williams Offensive Rebound.
UAB,Rice,8,13,7,19,1,Javien Williams made Layup.
UAB,Rice,8,13,7,27,0,Connor Cashaw missed Three Point Jumper.
UAB,Rice,8,13,7,27,0,Javien Williams Defensive Rebound.
UAB,Rice,8,13,7,52,0,Dirk Williams missed Jumper.
UAB,Rice,8,13,7,52,0,Javien Williams Offensive Rebound.
UAB,Rice,8,13,7,59,0,Javien Williams missed Jumper.
UAB,Rice,8,13,7,59,0,Connor Cashaw Defensive Rebound.
UAB,Rice,8,13,8,4,0,Egor Koulechov missed Three Point Jumper.
UAB,Rice,8,13,8,4,0,Andrew Drone Offensive Rebound.
UAB,Rice,8,13,8,13,0,Connor Cashaw missed Three Point Jumper.
UAB,Rice,8,13,8,13,0,Egor Koulechov Offensive Rebound.
UAB,Rice,8,13,8,17,0,Egor Koulechov Turnover.
UAB,Rice,8,13,8,17,0,Official TV Timeout
UAB,Rice,8,13,8,34,0,Tyler Madison missed Jumper.
UAB,Rice,8,13,8,34,0,Marquez Letcher-Ellis Block.
UAB,Rice,8,13,8,35,0,Marcus Jackson Defensive Rebound.
UAB,Rice,8,13,8,40,0,Egor Koulechov missed Three Point Jumper.
UAB,Rice,8,13,8,40,0,Tosin Mehinti Defensive Rebound.
UAB,Rice,10,13,8,47,1,Dirk Williams made Dunk. Assisted by Javien Williams.
UAB,Rice,10,16,9,9,1,Marquez Letcher-Ellis made Three Point Jumper. Assisted by Marcus Jackson.
UAB,Rice,10,16,9,26,0,Tosin Mehinti missed Layup.
UAB,Rice,10,16,9,26,0,Marquez Letcher-Ellis Defensive Rebound.
UAB,Rice,10,16,9,37,0,Foul on Tosin Mehinti.
UAB,Rice,10,17,9,37,1,Marquez Letcher-Ellis made Free Throw.
UAB,Rice,10,18,9,37,1,Marquez Letcher-Ellis made Free Throw.
UAB,Rice,10,18,9,57,0,Deion Lavender missed Jumper.
UAB,Rice,10,18,9,57,0,Chad Lott Block.
UAB,Rice,10,18,9,59,0,Chad Lott Defensive Rebound.
UAB,Rice,10,18,10,17,0,Chad Lott missed Jumper.
UAB,Rice,10,18,10,17,0,Javien Williams Block.
UAB,Rice,10,18,10,18,0,Javien Williams Defensive Rebound.
UAB,Rice,12,18,10,24,1,Javien Williams made Layup.
UAB,Rice,12,18,10,45,0,Marcus Evans missed Jumper.
UAB,Rice,12,18,10,45,0,Egor Koulechov Offensive Rebound.
UAB,Rice,12,18,10,46,0,Foul on William Lee.
UAB,Rice,12,21,10,56,1,Marcus Jackson made Three Point Jumper.
UAB,Rice,14,21,11,25,1,Javien Williams made Jumper.
UAB,Rice,14,21,11,25,0,Foul on Marquez Letcher-Ellis.
UAB,Rice,15,21,11,25,1,Javien Williams made Free Throw.
UAB,Rice,15,21,11,42,0,Marcus Jackson Turnover.
UAB,Rice,15,21,11,44,0,William Lee Steal.
UAB,Rice,17,21,11,48,1,Chris Cokley made Jumper. Assisted by Nate Darling.
UAB,Rice,17,23,12,10,1,Chad Lott made Jumper.
UAB,Rice,17,23,12,33,0,Foul on Marquez Letcher-Ellis.
UAB,Rice,17,23,12,33,0,Official TV Timeout
UAB,Rice,18,23,12,33,1,William Lee made Free Throw.
UAB,Rice,19,23,12,33,1,William Lee made Free Throw.
UAB,Rice,19,25,13,0,1,Egor Koulechov made Layup. Assisted by Marcus Evans.
UAB,Rice,21,25,13,22,1,Chris Cokley made Layup. Assisted by Denzell Watts.
UAB,Rice,21,25,13,34,0,Egor Koulechov missed Three Point Jumper.
UAB,Rice,21,25,13,34,0,Chris Cokley Defensive Rebound.
UAB,Rice,21,25,13,38,0,Chris Cokley Turnover.
UAB,Rice,21,27,13,55,1,Marcus Evans made Jumper.
UAB,Rice,21,27,14,17,0,Chris Cokley missed Jumper.
UAB,Rice,21,27,14,17,0,Egor Koulechov Defensive Rebound.
UAB,Rice,21,27,14,26,0,Connor Cashaw missed Three Point Jumper.
UAB,Rice,21,27,14,26,0,Chris Cokley Defensive Rebound.
UAB,Rice,24,27,14,36,1,Nate Darling made Three Point Jumper. Assisted by Denzell Watts.
UAB,Rice,24,27,14,54,0,Foul on Nate Darling.
UAB,Rice,24,28,14,54,1,Marcus Evans made Free Throw.
UAB,Rice,24,28,14,54,0,Marcus Evans missed Free Throw.
UAB,Rice,24,28,14,54,0,UAB Defensive Rebound.
UAB,Rice,24,28,15,12,0,Foul on Andrew Drone.
UAB,Rice,25,28,15,12,1,Deion Lavender made Free Throw.
UAB,Rice,26,28,15,12,1,Deion Lavender made Free Throw.
UAB,Rice,26,28,15,28,0,Chad Lott Turnover.
UAB,Rice,28,28,15,43,1,William Lee made Layup. Assisted by Tosin Mehinti.
UAB,Rice,28,28,15,58,0,Tim Harrison missed Three Point Jumper.
UAB,Rice,28,28,15,58,0,William Lee Defensive Rebound.
UAB,Rice,28,28,16,14,0,William Lee missed Three Point Jumper.
UAB,Rice,28,28,16,14,0,Chad Lott Defensive Rebound.
UAB,Rice,28,28,16,22,0,Marcus Jackson missed Three Point Jumper.
UAB,Rice,28,28,16,22,0,Deion Lavender Defensive Rebound.
UAB,Rice,28,28,16,48,0,William Lee missed Three Point Jumper.
UAB,Rice,28,28,16,48,0,Marcus Evans Defensive Rebound.
UAB,Rice,28,31,16,57,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
UAB,Rice,28,31,17,9,0,UAB  Timeout
UAB,Rice,28,31,17,27,0,Tosin Mehinti Turnover.
UAB,Rice,28,31,17,43,0,Marcus Jackson missed Three Point Jumper.
UAB,Rice,28,31,17,43,0,Tyler Madison Defensive Rebound.
UAB,Rice,30,31,17,54,1,Tosin Mehinti made Layup.
UAB,Rice,30,31,18,11,0,Connor Cashaw missed Jumper.
UAB,Rice,30,31,18,11,0,Tyler Madison Defensive Rebound.
UAB,Rice,32,31,18,21,1,Deion Lavender made Jumper.
UAB,Rice,32,33,18,34,1,Egor Koulechov made Jumper.
UAB,Rice,32,33,18,34,0,Foul on Tyler Madison.
UAB,Rice,32,34,18,34,1,Egor Koulechov made Free Throw.
UAB,Rice,32,34,18,57,0,Tyler Madison missed Jumper.
UAB,Rice,32,34,18,57,0,Connor Cashaw Defensive Rebound.
UAB,Rice,32,34,19,0,0,Foul on Tosin Mehinti.
UAB,Rice,32,34,19,0,0,Connor Cashaw missed Free Throw.
UAB,Rice,32,34,19,0,0,Tyler Madison Defensive Rebound.
UAB,Rice,32,34,19,21,0,Foul on Connor Cashaw.
UAB,Rice,34,34,19,21,1,Javien Williams made Jumper.
UAB,Rice,35,34,19,21,1,Javien Williams made Free Throw.
UAB,Rice,35,34,19,48,0,Marcus Evans missed Three Point Jumper.
UAB,Rice,35,34,19,48,0,Austin Meyer Offensive Rebound.
UAB,Rice,35,36,19,54,1,Connor Cashaw made Layup. Assisted by Austin Meyer.
UAB,Rice,35,36,19,59,0,Foul on Connor Cashaw.
UAB,Rice,35,36,19,59,0,Javien Williams missed Free Throw.
UAB,Rice,35,36,19,59,0,UAB Deadball Team Rebound.
UAB,Rice,36,36,19,59,1,Javien Williams made Free Throw.
UAB,Rice,36,36,20,0,0,End of 1st half
UAB,Rice,36,38,20,14,1,Marcus Evans made Layup.
UAB,Rice,36,38,20,38,0,Foul on Marcus Jackson.
UAB,Rice,36,38,20,38,0,Foul on Connor Cashaw.
UAB,Rice,39,38,20,44,1,Dirk Williams made Three Point Jumper. Assisted by Denzell Watts.
UAB,Rice,39,38,21,10,0,Egor Koulechov missed Jumper.
UAB,Rice,39,38,21,10,0,Chris Cokley Defensive Rebound.
UAB,Rice,39,38,21,24,0,Dirk Williams missed Jumper.
UAB,Rice,39,38,21,24,0,Egor Koulechov Defensive Rebound.
UAB,Rice,39,40,21,34,1,Marcus Evans made Jumper.
UAB,Rice,39,40,21,58,0,Foul on Austin Meyer.
UAB,Rice,39,40,22,16,0,William Lee missed Three Point Jumper.
UAB,Rice,39,40,22,16,0,Chris Cokley Offensive Rebound.
UAB,Rice,39,40,22,20,0,Foul on Austin Meyer.
UAB,Rice,40,40,22,20,1,Chris Cokley made Free Throw.
UAB,Rice,41,40,22,20,1,Chris Cokley made Free Throw.
UAB,Rice,41,40,22,30,0,Foul on Chris Cokley.
UAB,Rice,41,40,22,55,0,Chad Lott Turnover.
UAB,Rice,41,40,22,56,0,William Lee Steal.
UAB,Rice,41,40,23,1,0,Dirk Williams missed Three Point Jumper.
UAB,Rice,41,40,23,1,0,Egor Koulechov Defensive Rebound.
UAB,Rice,41,40,23,13,0,Egor Koulechov missed Jumper.
UAB,Rice,41,40,23,13,0,Chris Cokley Defensive Rebound.
UAB,Rice,41,40,23,24,0,Dirk Williams missed Layup.
UAB,Rice,41,40,23,24,0,Dirk Williams Offensive Rebound.
UAB,Rice,41,40,23,28,0,Dirk Williams Turnover.
UAB,Rice,41,40,23,29,0,Chad Lott Steal.
UAB,Rice,41,42,23,32,1,Chad Lott made Layup.
UAB,Rice,41,42,23,56,0,Chris Cokley missed Jumper.
UAB,Rice,41,42,23,56,0,Egor Koulechov Defensive Rebound.
UAB,Rice,41,42,24,20,0,Official TV Timeout
UAB,Rice,41,42,24,21,0,Marcus Evans Turnover.
UAB,Rice,41,42,24,22,0,Deion Lavender Steal.
UAB,Rice,41,42,24,52,0,Hakeem Baxter missed Three Point Jumper.
UAB,Rice,41,42,24,52,0,Rice Defensive Rebound.
UAB,Rice,41,42,25,5,0,Foul on Tosin Mehinti.
UAB,Rice,41,43,25,5,1,Marquez Letcher-Ellis made Free Throw.
UAB,Rice,41,44,25,5,1,Marquez Letcher-Ellis made Free Throw.
UAB,Rice,44,44,25,23,1,William Lee made Three Point Jumper. Assisted by Deion Lavender.
UAB,Rice,44,44,25,43,0,Marquez Letcher-Ellis Turnover.
UAB,Rice,44,44,25,58,0,Javien Williams missed Jumper.
UAB,Rice,44,44,25,58,0,Chris Cokley Offensive Rebound.
UAB,Rice,44,44,26,4,0,Deion Lavender missed Three Point Jumper.
UAB,Rice,44,44,26,4,0,Chris Cokley Offensive Rebound.
UAB,Rice,44,44,26,7,0,Foul on Egor Koulechov.
UAB,Rice,45,44,26,7,1,Chris Cokley made Free Throw.
UAB,Rice,46,44,26,7,1,Chris Cokley made Free Throw.
UAB,Rice,46,44,26,25,0,Foul on Hakeem Baxter.
