Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Rice,0,0,0,17,0,Foul on Marquez Letcher-Ellis.
San Francisco,Rice,0,0,0,17,0,Marquez Letcher-Ellis Turnover.
San Francisco,Rice,2,0,0,31,1,Jordan Ratinho made Layup. Assisted by Nate Renfro.
San Francisco,Rice,2,2,0,42,1,Connor Cashaw made Layup.
San Francisco,Rice,2,2,1,1,0,Jordan Ratinho missed Three Point Jumper.
San Francisco,Rice,2,2,1,1,0,Connor Cashaw Defensive Rebound.
San Francisco,Rice,2,4,1,32,1,Egor Koulechov made Layup. Assisted by Connor Cashaw.
San Francisco,Rice,2,4,1,53,0,Charles Minlend Turnover.
San Francisco,Rice,2,4,1,54,0,Marcus Evans Steal.
San Francisco,Rice,2,4,2,1,0,Marquez Letcher-Ellis missed Three Point Jumper.
San Francisco,Rice,2,4,2,1,0,Jordan Ratinho Defensive Rebound.
San Francisco,Rice,2,4,2,9,0,Charles Minlend missed Three Point Jumper.
San Francisco,Rice,2,4,2,9,0,Egor Koulechov Defensive Rebound.
San Francisco,Rice,2,4,2,20,0,Foul on Nate Renfro.
San Francisco,Rice,2,5,2,20,1,Egor Koulechov made Free Throw.
San Francisco,Rice,2,6,2,20,1,Egor Koulechov made Free Throw.
San Francisco,Rice,2,6,2,29,0,Ronnie Boyce missed Three Point Jumper.
San Francisco,Rice,2,6,2,29,0,Rice Defensive Rebound.
San Francisco,Rice,2,6,2,47,0,Marquez Letcher-Ellis missed Layup.
San Francisco,Rice,2,6,2,47,0,Matt McCarthy Defensive Rebound.
San Francisco,Rice,2,6,2,55,0,Jordan Ratinho missed Layup.
San Francisco,Rice,2,6,2,55,0,Connor Cashaw Defensive Rebound.
San Francisco,Rice,2,6,3,8,0,Marcus Evans missed Jumper.
San Francisco,Rice,2,6,3,8,0,Ronnie Boyce Block.
San Francisco,Rice,2,6,3,10,0,Rice Offensive Rebound.
San Francisco,Rice,2,8,3,17,1,Chad Lott made Jumper. Assisted by Ako Adams.
San Francisco,Rice,2,8,3,48,0,Matt McCarthy missed Three Point Jumper.
San Francisco,Rice,2,8,3,48,0,Ako Adams Defensive Rebound.
San Francisco,Rice,2,10,4,0,1,Marcus Evans made Jumper. Assisted by Chad Lott.
San Francisco,Rice,2,10,4,8,0,Jordan Ratinho missed Layup.
San Francisco,Rice,2,10,4,8,0,Austin Meyer Block.
San Francisco,Rice,2,10,4,9,0,San Francisco Offensive Rebound.
San Francisco,Rice,2,10,4,11,0,Official TV Timeout
San Francisco,Rice,2,10,4,23,0,Chase Foster missed Three Point Jumper.
San Francisco,Rice,2,10,4,23,0,Austin Meyer Defensive Rebound.
San Francisco,Rice,2,10,4,37,0,Egor Koulechov missed Layup.
San Francisco,Rice,2,10,4,37,0,San Francisco Defensive Rebound.
San Francisco,Rice,2,10,4,48,0,Foul on Austin Meyer.
San Francisco,Rice,2,10,4,57,0,Matt McCarthy missed Jumper.
San Francisco,Rice,2,10,4,57,0,Egor Koulechov Defensive Rebound.
San Francisco,Rice,2,10,5,5,0,Foul on Matt McCarthy.
San Francisco,Rice,2,10,5,5,0,Marcus Jackson missed Free Throw.
San Francisco,Rice,2,10,5,5,0,Rice Deadball Team Rebound.
San Francisco,Rice,2,11,5,5,1,Marcus Jackson made Free Throw.
San Francisco,Rice,2,11,5,28,0,Charles Minlend missed Jumper.
San Francisco,Rice,2,11,5,28,0,Rice Defensive Rebound.
San Francisco,Rice,2,11,5,41,0,Marquez Letcher-Ellis missed Dunk.
San Francisco,Rice,2,11,5,41,0,Matt McCarthy Defensive Rebound.
San Francisco,Rice,2,11,5,46,0,Frankie Ferrari missed Three Point Jumper.
San Francisco,Rice,2,11,5,46,0,Remu Raitanen Offensive Rebound.
San Francisco,Rice,2,11,5,49,0,Foul on Austin Meyer.
San Francisco,Rice,3,11,5,49,1,Remu Raitanen made Free Throw.
San Francisco,Rice,4,11,5,49,1,Remu Raitanen made Free Throw.
San Francisco,Rice,4,14,6,0,1,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.
San Francisco,Rice,7,14,6,18,1,Charles Minlend made Three Point Jumper. Assisted by Frankie Ferrari.
San Francisco,Rice,7,14,6,37,0,Marcus Jackson Turnover.
San Francisco,Rice,7,14,6,38,0,Chase Foster Steal.
San Francisco,Rice,9,14,6,41,1,Chase Foster made Layup.
San Francisco,Rice,9,14,7,4,0,Foul on Remu Raitanen.
San Francisco,Rice,9,16,7,22,1,Tim Harrison made Dunk. Assisted by Ako Adams.
San Francisco,Rice,11,16,7,39,1,Charles Minlend made Layup.
San Francisco,Rice,11,16,7,49,0,Marquez Letcher-Ellis missed Three Point Jumper.
San Francisco,Rice,11,16,7,49,0,Chase Foster Defensive Rebound.
San Francisco,Rice,13,16,8,0,1,Jimbo Lull made Jumper. Assisted by Frankie Ferrari.
San Francisco,Rice,13,16,8,18,0,Foul on Jimbo Lull.
San Francisco,Rice,13,16,8,18,0,Official TV Timeout
San Francisco,Rice,13,18,8,34,1,Marcus Evans made Layup.
San Francisco,Rice,15,18,8,56,1,Jimbo Lull made Jumper.
San Francisco,Rice,15,20,9,9,1,Tim Harrison made Layup. Assisted by Connor Cashaw.
San Francisco,Rice,15,20,9,22,0,Charles Minlend missed Jumper.
San Francisco,Rice,15,20,9,22,0,Connor Cashaw Defensive Rebound.
San Francisco,Rice,15,22,9,32,1,Chad Lott made Dunk. Assisted by Connor Cashaw.
San Francisco,Rice,15,22,9,41,0,Remu Raitanen missed Three Point Jumper.
San Francisco,Rice,15,22,9,41,0,Egor Koulechov Defensive Rebound.
San Francisco,Rice,15,22,9,53,0,Chad Lott Turnover.
San Francisco,Rice,15,22,10,9,0,Mladen Djordjevic missed Three Point Jumper.
San Francisco,Rice,15,22,10,9,0,Chad Lott Defensive Rebound.
San Francisco,Rice,15,24,10,26,1,Egor Koulechov made Jumper.
San Francisco,Rice,15,24,10,40,0,Jordan Ratinho missed Three Point Jumper.
San Francisco,Rice,15,24,10,40,0,Remu Raitanen Offensive Rebound.
San Francisco,Rice,17,24,10,45,1,Remu Raitanen made Layup.
San Francisco,Rice,17,24,10,59,0,Marcus Evans Turnover.
San Francisco,Rice,17,24,10,59,0,Nate Renfro Steal.
San Francisco,Rice,19,24,11,3,1,Charles Minlend made Layup. Assisted by Mladen Djordjevic.
San Francisco,Rice,19,24,11,11,0,Marcus Evans missed Jumper.
San Francisco,Rice,19,24,11,11,0,Nate Renfro Defensive Rebound.
San Francisco,Rice,19,24,11,38,0,Remu Raitanen missed Three Point Jumper.
San Francisco,Rice,19,24,11,38,0,Egor Koulechov Defensive Rebound.
San Francisco,Rice,19,26,11,55,1,Chad Lott made Jumper.
San Francisco,Rice,19,26,12,14,0,Charles Minlend missed Three Point Jumper.
San Francisco,Rice,19,26,12,14,0,Andrew Drone Defensive Rebound.
San Francisco,Rice,19,29,12,23,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
San Francisco,Rice,19,29,12,50,0,Jordan Ratinho missed Three Point Jumper.
San Francisco,Rice,19,29,12,50,0,Jordan Ratinho Offensive Rebound.
San Francisco,Rice,19,29,12,50,0,Jordan Ratinho missed Layup.
San Francisco,Rice,19,29,12,50,0,Andrew Drone Block.
San Francisco,Rice,19,29,12,50,0,Matt McCarthy Offensive Rebound.
San Francisco,Rice,22,29,12,50,1,Frankie Ferrari made Three Point Jumper. Assisted by Matt McCarthy.
San Francisco,Rice,22,31,13,22,1,Ako Adams made Jumper. Assisted by Marquez Letcher-Ellis.
San Francisco,Rice,22,31,13,25,0,San Francisco  Timeout
San Francisco,Rice,22,31,13,48,0,Chase Foster missed Three Point Jumper.
San Francisco,Rice,22,31,13,48,0,Matt McCarthy Offensive Rebound.
San Francisco,Rice,22,31,13,54,0,Chase Foster missed Three Point Jumper.
San Francisco,Rice,22,31,13,54,0,Connor Cashaw Defensive Rebound.
San Francisco,Rice,22,31,14,6,0,Marquez Letcher-Ellis missed Jumper.
San Francisco,Rice,22,31,14,6,0,Nate Renfro Block.
San Francisco,Rice,22,31,14,8,0,Frankie Ferrari Defensive Rebound.
San Francisco,Rice,22,31,14,12,0,Frankie Ferrari missed Jumper.
San Francisco,Rice,22,31,14,12,0,Rice Defensive Rebound.
