Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Thomas (TX),Rice,0,0,0,12,0,Marcus Jackson missed Three Point Jumper.
St. Thomas (TX),Rice,0,0,0,12,0,Austin Meyer Offensive Rebound.
St. Thomas (TX),Rice,0,2,0,19,1,Austin Meyer made Jumper.
St. Thomas (TX),Rice,0,2,0,48,0,Kennard Robinson missed Three Point Jumper.
St. Thomas (TX),Rice,0,2,0,48,0,Connor Cashaw Defensive Rebound.
St. Thomas (TX),Rice,0,4,0,58,1,Marcus Jackson made Jumper.
St. Thomas (TX),Rice,0,4,1,17,0,Paris Marquez missed Three Point Jumper.
St. Thomas (TX),Rice,0,4,1,17,0,Rice Defensive Rebound.
St. Thomas (TX),Rice,0,4,1,43,0,Foul on Nathan Thormaehlen.
St. Thomas (TX),Rice,0,4,1,44,0,Marcus Jackson missed Three Point Jumper.
St. Thomas (TX),Rice,0,4,1,44,0,Rice Offensive Rebound.
St. Thomas (TX),Rice,0,6,1,51,1,Egor Koulechov made Jumper. Assisted by Marcus Evans.
St. Thomas (TX),Rice,0,6,2,0,0,University of St. Thomas  Timeout
St. Thomas (TX),Rice,0,6,2,31,0,Kennard Robinson Turnover.
St. Thomas (TX),Rice,0,6,2,39,0,Marcus Evans Turnover.
St. Thomas (TX),Rice,0,6,2,40,0,Nathan Thormaehlen Steal.
St. Thomas (TX),Rice,2,6,2,43,1,Nathan Thormaehlen made Layup.
St. Thomas (TX),Rice,2,6,2,52,0,Marcus Evans Turnover.
St. Thomas (TX),Rice,2,6,2,53,0,Bryon Makel Steal.
St. Thomas (TX),Rice,2,6,2,57,0,Bryon Makel missed Jumper.
St. Thomas (TX),Rice,2,6,2,57,0,Connor Cashaw Defensive Rebound.
St. Thomas (TX),Rice,2,6,3,5,0,Marcus Evans missed Jumper.
St. Thomas (TX),Rice,2,6,3,5,0,Connor Cashaw Offensive Rebound.
St. Thomas (TX),Rice,2,6,3,11,0,Connor Cashaw Turnover.
St. Thomas (TX),Rice,2,6,3,22,0,Bryon Makel Turnover.
St. Thomas (TX),Rice,2,6,3,30,0,Marcus Jackson missed Three Point Jumper.
St. Thomas (TX),Rice,2,6,3,30,0,Kennard Robinson Defensive Rebound.
St. Thomas (TX),Rice,2,6,3,36,0,Kennard Robinson Turnover.
St. Thomas (TX),Rice,2,6,3,52,0,Connor Cashaw missed Jumper.
St. Thomas (TX),Rice,2,6,3,52,0,Nathan Thormaehlen Defensive Rebound.
St. Thomas (TX),Rice,2,6,4,9,0,Nathan Thormaehlen missed Three Point Jumper.
St. Thomas (TX),Rice,2,6,4,9,0,Connor Cashaw Defensive Rebound.
St. Thomas (TX),Rice,2,6,4,16,0,Marcus Jackson Turnover.
St. Thomas (TX),Rice,2,6,4,16,0,Official TV Timeout
St. Thomas (TX),Rice,2,6,4,17,0,Nathan Thormaehlen Turnover.
St. Thomas (TX),Rice,2,6,4,22,0,Egor Koulechov missed Jumper.
St. Thomas (TX),Rice,2,6,4,22,0,Paris Marquez Defensive Rebound.
St. Thomas (TX),Rice,4,6,4,48,1,Kennard Robinson made Jumper. Assisted by Paul Taulton.
St. Thomas (TX),Rice,4,6,5,0,0,Foul on Bryon Makel.
St. Thomas (TX),Rice,4,6,5,8,0,Egor Koulechov missed Jumper.
St. Thomas (TX),Rice,4,6,5,8,0,Nathan Thormaehlen Defensive Rebound.
St. Thomas (TX),Rice,6,6,5,18,1,Nathan Thormaehlen made Jumper.
St. Thomas (TX),Rice,6,6,5,27,0,Marcus Evans missed Three Point Jumper.
St. Thomas (TX),Rice,6,6,5,27,0,Nathan Thormaehlen Defensive Rebound.
St. Thomas (TX),Rice,6,6,5,46,0,Paris Marquez Turnover.
St. Thomas (TX),Rice,6,6,6,10,0,Marcus Evans missed Three Point Jumper.
St. Thomas (TX),Rice,6,6,6,10,0,Egor Koulechov Offensive Rebound.
St. Thomas (TX),Rice,6,6,6,15,0,Egor Koulechov missed Jumper.
St. Thomas (TX),Rice,6,6,6,15,0,Paul Taulton Defensive Rebound.
St. Thomas (TX),Rice,6,6,6,24,0,Nathan Thormaehlen Turnover.
St. Thomas (TX),Rice,6,6,6,27,0,Marcus Evans Steal.
St. Thomas (TX),Rice,6,6,6,27,0,Marcus Evans Turnover.
St. Thomas (TX),Rice,6,6,6,31,0,Paul Taulton Turnover.
St. Thomas (TX),Rice,6,6,6,31,0,Egor Koulechov Steal.
St. Thomas (TX),Rice,6,6,6,51,0,Foul on Chad Lott.
St. Thomas (TX),Rice,6,6,6,51,0,Technical Foul on Chad Lott.
St. Thomas (TX),Rice,6,6,6,51,0,Chad Lott Turnover.
St. Thomas (TX),Rice,6,6,6,51,0,Nathan Thormaehlen missed Free Throw.
St. Thomas (TX),Rice,6,6,6,51,0,University of St. Thomas Deadball Team Rebound.
St. Thomas (TX),Rice,7,6,6,51,1,Nathan Thormaehlen made Free Throw.
St. Thomas (TX),Rice,9,6,7,13,1,Bryon Makel made Jumper.
St. Thomas (TX),Rice,9,6,7,32,0,Foul on Paris Marquez.
St. Thomas (TX),Rice,9,7,7,32,1,Chad Lott made Free Throw.
St. Thomas (TX),Rice,9,8,7,32,1,Chad Lott made Free Throw.
St. Thomas (TX),Rice,9,8,7,39,0,Bryon Makel missed Three Point Jumper.
St. Thomas (TX),Rice,9,8,7,39,0,Egor Koulechov Defensive Rebound.
St. Thomas (TX),Rice,9,10,7,53,1,Marcus Jackson made Jumper.
St. Thomas (TX),Rice,9,10,8,6,0,Kennard Robinson missed Jumper.
St. Thomas (TX),Rice,9,10,8,6,0,Chad Lott Defensive Rebound.
St. Thomas (TX),Rice,9,10,8,11,0,Marcus Jackson missed Three Point Jumper.
St. Thomas (TX),Rice,9,10,8,11,0,Lennard Robinson Defensive Rebound.
St. Thomas (TX),Rice,9,10,8,21,0,Keaton Shaw Turnover.
St. Thomas (TX),Rice,9,10,8,22,0,Marquez Letcher-Ellis Steal.
St. Thomas (TX),Rice,9,12,8,26,1,Egor Koulechov made Layup. Assisted by Marquez Letcher-Ellis.
St. Thomas (TX),Rice,9,12,8,48,0,Keaton Shaw missed Three Point Jumper.
St. Thomas (TX),Rice,9,12,8,48,0,Chad Lott Defensive Rebound.
St. Thomas (TX),Rice,9,12,8,58,0,Egor Koulechov missed Layup.
St. Thomas (TX),Rice,9,12,8,58,0,Bryon Makel Defensive Rebound.
St. Thomas (TX),Rice,10,12,9,17,1,Paul Taulton made Free Throw.
St. Thomas (TX),Rice,9,12,9,17,0,Paul Taulton missed Free Throw.
St. Thomas (TX),Rice,9,12,9,17,0,Foul on Egor Koulechov.
St. Thomas (TX),Rice,9,12,9,17,0,University of St. Thomas Deadball Team Rebound.
St. Thomas (TX),Rice,9,12,9,17,0,Official TV Timeout
St. Thomas (TX),Rice,10,14,9,28,1,Chad Lott made Jumper. Assisted by Marquez Letcher-Ellis.
St. Thomas (TX),Rice,10,14,9,46,0,Lennard Robinson Turnover.
St. Thomas (TX),Rice,10,14,9,47,0,Ako Adams Steal.
St. Thomas (TX),Rice,10,14,9,51,0,Marcus Jackson Turnover.
St. Thomas (TX),Rice,10,14,9,52,0,Kennard Robinson Steal.
St. Thomas (TX),Rice,10,14,9,55,0,Foul on Ako Adams.
St. Thomas (TX),Rice,10,14,9,55,0,Kennard Robinson missed Free Throw.
St. Thomas (TX),Rice,10,14,9,55,0,University of St. Thomas Deadball Team Rebound.
St. Thomas (TX),Rice,11,14,9,55,1,Kennard Robinson made Free Throw.
St. Thomas (TX),Rice,11,17,10,5,1,Ako Adams made Three Point Jumper. Assisted by Marcus Evans.
St. Thomas (TX),Rice,13,17,10,21,1,Lennard Robinson made Layup.
St. Thomas (TX),Rice,13,17,10,30,0,Marcus Evans missed Three Point Jumper.
St. Thomas (TX),Rice,13,17,10,30,0,Keaton Shaw Defensive Rebound.
St. Thomas (TX),Rice,13,17,10,41,0,Bryon Makel missed Jumper.
St. Thomas (TX),Rice,13,17,10,41,0,Marquez Letcher-Ellis Block.
St. Thomas (TX),Rice,13,17,10,43,0,Connor Cashaw Defensive Rebound.
St. Thomas (TX),Rice,13,19,10,47,1,Connor Cashaw made Jumper.
St. Thomas (TX),Rice,13,19,11,15,0,Keaton Shaw missed Three Point Jumper.
