Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Rice,0,3,0,11,1,Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.
Charlotte,Rice,0,3,0,25,0,Jon Davis Turnover.
Charlotte,Rice,0,3,0,43,0,Egor Koulechov missed Jumper.
Charlotte,Rice,0,3,0,43,0,Marquez Letcher-Ellis Offensive Rebound.
Charlotte,Rice,0,5,0,47,1,Connor Cashaw made Layup. Assisted by Marquez Letcher-Ellis.
Charlotte,Rice,2,5,1,6,1,Najee Garvin made Jumper.
Charlotte,Rice,2,5,1,17,0,Connor Cashaw missed Jumper.
Charlotte,Rice,2,5,1,17,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Rice,4,5,1,23,1,Jon Davis made Layup. Assisted by Quentin Jackson.
Charlotte,Rice,4,5,1,35,0,Foul on Najee Garvin.
Charlotte,Rice,4,5,2,1,0,Connor Cashaw missed Three Point Jumper.
Charlotte,Rice,4,5,2,1,0,Charlotte Defensive Rebound.
Charlotte,Rice,4,5,2,26,0,Najee Garvin missed Jumper.
Charlotte,Rice,4,5,2,26,0,Najee Garvin Offensive Rebound.
Charlotte,Rice,6,5,2,29,1,Najee Garvin made Layup.
Charlotte,Rice,6,5,2,38,0,Foul on Austin Ajukwa.
Charlotte,Rice,6,5,2,38,0,Marquez Letcher-Ellis missed Free Throw.
Charlotte,Rice,6,5,2,38,0,Rice Deadball Team Rebound.
Charlotte,Rice,6,5,2,38,0,Marquez Letcher-Ellis missed Free Throw.
Charlotte,Rice,6,5,2,38,0,Austin Ajukwa Defensive Rebound.
Charlotte,Rice,8,5,2,57,1,Najee Garvin made Layup. Assisted by Jon Davis.
Charlotte,Rice,8,8,3,12,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
Charlotte,Rice,8,8,3,25,0,Quentin Jackson missed Jumper.
Charlotte,Rice,8,8,3,25,0,Marcus Jackson Defensive Rebound.
Charlotte,Rice,8,8,3,38,0,Foul on Najee Garvin.
Charlotte,Rice,8,8,3,38,0,Marquez Letcher-Ellis missed Free Throw.
Charlotte,Rice,8,8,3,38,0,Rice Deadball Team Rebound.
Charlotte,Rice,8,9,3,38,1,Marquez Letcher-Ellis made Free Throw.
Charlotte,Rice,8,9,3,45,0,Foul on Chad Lott.
Charlotte,Rice,8,9,4,4,0,Austin Ajukwa missed Jumper.
Charlotte,Rice,8,9,4,4,0,Chad Lott Defensive Rebound.
Charlotte,Rice,8,12,4,11,1,Marcus Evans made Three Point Jumper. Assisted by Chad Lott.
Charlotte,Rice,8,12,4,19,0,Austin Ajukwa missed Layup.
Charlotte,Rice,8,12,4,19,0,Tim Harrison Block.
Charlotte,Rice,8,12,4,19,0,Tim Harrison Defensive Rebound.
Charlotte,Rice,8,14,4,22,1,Marcus Evans made Jumper.
