Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Brown,0,0,0,28,0,Chris McComber missed Three Point Jumper.
Columbia,Brown,0,0,0,28,0,Steven Spieth Defensive Rebound.
Columbia,Brown,0,0,0,57,0,Rafael Maia missed Layup.
Columbia,Brown,0,0,0,57,0,Cedric Kuakumensah Offensive Rebound.
Columbia,Brown,0,0,1,3,0,Tavon Blackmon Turnover.
Columbia,Brown,0,0,1,4,0,Steve Frankoski Steal.
Columbia,Brown,2,0,1,11,1,Cory Osetkowski made Layup. Assisted by Steve Frankoski.
Columbia,Brown,2,0,1,27,0,Tavon Blackmon missed Three Point Jumper.
Columbia,Brown,2,0,1,27,0,Steve Frankoski Defensive Rebound.
Columbia,Brown,4,0,1,43,1,Maodo Lo made Layup. Assisted by Cory Osetkowski.
Columbia,Brown,4,0,2,14,0,JR Hobbie Turnover.
Columbia,Brown,4,0,2,15,0,Steve Frankoski Steal.
Columbia,Brown,6,0,2,40,1,Kyle Castlin made Jumper.
Columbia,Brown,6,0,2,42,0,Brown  Timeout
Columbia,Brown,6,3,2,53,1,Steven Spieth made Three Point Jumper. Assisted by Rafael Maia.
Columbia,Brown,6,3,3,10,0,Kyle Castlin Turnover.
Columbia,Brown,6,3,3,27,0,Foul on Chris McComber.
Columbia,Brown,6,3,3,35,0,Foul on Cory Osetkowski.
Columbia,Brown,6,4,3,35,1,Cedric Kuakumensah made Free Throw.
Columbia,Brown,6,4,3,35,0,Cedric Kuakumensah missed Free Throw.
Columbia,Brown,6,4,3,35,0,Steven Spieth Offensive Rebound.
Columbia,Brown,6,6,3,38,1,Steven Spieth made Layup.
Columbia,Brown,8,6,4,2,1,Steve Frankoski made Jumper.
Columbia,Brown,8,6,4,16,0,Rafael Maia missed Three Point Jumper.
Columbia,Brown,8,6,4,16,0,Steve Frankoski Defensive Rebound.
Columbia,Brown,8,6,4,37,0,Steve Frankoski missed Three Point Jumper.
Columbia,Brown,8,6,4,37,0,Steven Spieth Defensive Rebound.
Columbia,Brown,8,6,4,49,0,Rafael Maia Turnover.
Columbia,Brown,8,6,4,49,0,Maodo Lo Steal.
Columbia,Brown,8,6,4,49,0,Foul on Cedric Kuakumensah.
Columbia,Brown,8,6,4,49,0,Official TV Timeout
Columbia,Brown,10,6,4,59,1,Maodo Lo made Layup. Assisted by Luke Petrasek.
Columbia,Brown,10,6,5,15,0,Steven Spieth missed Three Point Jumper.
Columbia,Brown,10,6,5,15,0,Luke Petrasek Defensive Rebound.
Columbia,Brown,10,6,5,37,0,Kyle Castlin missed Layup.
Columbia,Brown,10,6,5,37,0,Cedric Kuakumensah Block.
Columbia,Brown,10,6,5,39,0,Patrick Triplett Defensive Rebound.
Columbia,Brown,10,6,5,46,0,Foul on Steve Frankoski.
Columbia,Brown,10,8,5,56,1,Steven Spieth made Layup. Assisted by Rafael Maia.
Columbia,Brown,10,8,5,56,0,Foul on Isaac Cohen.
Columbia,Brown,10,8,5,56,0,Steven Spieth missed Free Throw.
Columbia,Brown,10,8,5,56,0,Isaac Cohen Defensive Rebound.
Columbia,Brown,10,8,6,9,0,Foul on Patrick Triplett.
Columbia,Brown,12,8,6,12,1,Steve Frankoski made Jumper. Assisted by Isaac Cohen.
Columbia,Brown,12,8,6,23,0,Dockery Walker Turnover.
Columbia,Brown,15,8,6,43,1,Jeff Coby made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,Brown,15,8,7,9,0,Foul on Steve Frankoski.
Columbia,Brown,15,10,7,13,1,Rafael Maia made Layup. Assisted by Dockery Walker.
Columbia,Brown,15,10,7,37,0,Kyle Castlin missed Three Point Jumper.
Columbia,Brown,15,10,7,37,0,Jeff Coby Offensive Rebound.
Columbia,Brown,15,10,7,41,0,Jeff Coby missed Layup.
Columbia,Brown,15,10,7,41,0,Kyle Castlin Offensive Rebound.
Columbia,Brown,15,10,7,48,0,Steve Frankoski missed Jumper.
Columbia,Brown,15,10,7,48,0,Rafael Maia Defensive Rebound.
Columbia,Brown,15,10,7,55,0,Cedric Kuakumensah missed Layup.
Columbia,Brown,15,10,7,55,0,Jeff Coby Block.
Columbia,Brown,15,10,7,58,0,Maodo Lo Defensive Rebound.
Columbia,Brown,17,10,8,3,1,Maodo Lo made Layup.
Columbia,Brown,17,10,8,4,0,Official TV Timeout
Columbia,Brown,17,10,8,15,0,Tyler Williams Turnover.
Columbia,Brown,17,10,8,43,0,Luke Petrasek Turnover.
Columbia,Brown,17,10,8,44,0,Rafael Maia Steal.
Columbia,Brown,17,10,8,53,0,Rafael Maia Turnover.
Columbia,Brown,17,10,8,54,0,Maodo Lo Steal.
Columbia,Brown,19,10,8,59,1,Maodo Lo made Jumper.
Columbia,Brown,19,12,9,11,1,Tyler Williams made Jumper.
Columbia,Brown,21,12,9,36,1,Cory Osetkowski made Layup. Assisted by Maodo Lo.
Columbia,Brown,21,12,9,57,0,Tyler Williams Turnover.
Columbia,Brown,21,12,9,58,0,Isaac Cohen Steal.
Columbia,Brown,21,12,10,18,0,Maodo Lo missed Jumper.
Columbia,Brown,21,12,10,18,0,Brown Defensive Rebound.
Columbia,Brown,21,12,10,43,0,JR Hobbie missed Three Point Jumper.
Columbia,Brown,21,12,10,43,0,Dockery Walker Offensive Rebound.
Columbia,Brown,21,12,10,58,0,Foul on Cory Osetkowski.
Columbia,Brown,21,12,10,58,0,Foul on Chris McComber.
Columbia,Brown,21,13,10,58,1,Cedric Kuakumensah made Free Throw.
Columbia,Brown,21,13,10,58,0,Cedric Kuakumensah missed Free Throw.
Columbia,Brown,21,13,10,58,0,Steven Spieth Offensive Rebound.
Columbia,Brown,21,16,11,3,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Steven Spieth.
Columbia,Brown,21,16,11,26,0,Jeff Coby missed Three Point Jumper.
Columbia,Brown,21,16,11,26,0,Cedric Kuakumensah Defensive Rebound.
Columbia,Brown,21,16,11,50,0,JR Hobbie missed Jumper.
Columbia,Brown,21,16,11,50,0,Kyle Castlin Defensive Rebound.
Columbia,Brown,21,16,11,59,0,Isaac Cohen missed Jumper.
Columbia,Brown,21,16,11,59,0,Jeff Coby Offensive Rebound.
Columbia,Brown,21,16,12,9,0,Kendall Jackson missed Three Point Jumper.
Columbia,Brown,21,16,12,9,0,Chris McComber Offensive Rebound.
Columbia,Brown,21,16,12,33,0,Isaac Cohen missed Three Point Jumper.
Columbia,Brown,21,16,12,33,0,Cedric Kuakumensah Defensive Rebound.
Columbia,Brown,21,16,12,41,0,Foul on Isaac Cohen.
Columbia,Brown,21,16,12,41,0,Official TV Timeout
Columbia,Brown,21,16,12,41,0,Dockery Walker missed Free Throw.
Columbia,Brown,21,16,12,41,0,Brown Deadball Team Rebound.
Columbia,Brown,21,16,12,41,0,Dockery Walker missed Free Throw.
Columbia,Brown,21,16,12,41,0,Kyle Castlin Defensive Rebound.
Columbia,Brown,21,16,12,52,0,Foul on Tavon Blackmon.
Columbia,Brown,23,16,13,3,1,Maodo Lo made Jumper.
Columbia,Brown,23,16,13,16,0,Jason Massey Turnover.
Columbia,Brown,23,16,13,16,0,Foul on Jason Massey.
Columbia,Brown,23,16,13,28,0,Jeff Coby missed Layup.
Columbia,Brown,23,16,13,28,0,Steven Spieth Defensive Rebound.
Columbia,Brown,23,16,13,38,0,Tavon Blackmon missed Layup.
Columbia,Brown,23,16,13,38,0,Jeff Coby Block.
Columbia,Brown,23,16,13,40,0,Maodo Lo Defensive Rebound.
Columbia,Brown,25,16,14,7,1,Maodo Lo made Layup.
Columbia,Brown,25,16,14,7,0,Foul on Tavon Blackmon.
Columbia,Brown,26,16,14,7,1,Maodo Lo made Free Throw.
Columbia,Brown,26,16,14,14,0,Tyler Williams Turnover.
Columbia,Brown,26,16,14,15,0,Maodo Lo Steal.
Columbia,Brown,28,16,14,17,1,Maodo Lo made Layup.
Columbia,Brown,28,16,14,17,0,Foul on Tyler Williams.
Columbia,Brown,29,16,14,17,1,Maodo Lo made Free Throw.
Columbia,Brown,29,16,14,36,0,Tyler Williams Turnover.
Columbia,Brown,29,16,14,36,0,Cory Osetkowski Steal.
