Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Brown,0,2,0,30,1,Cedric Kuakumensah made Jumper.
American,Brown,0,2,1,3,0,Pee Wee Gardner missed Jumper.
American,Brown,0,2,1,3,0,Pee Wee Gardner Offensive Rebound.
American,Brown,0,2,1,24,0,Charlie Jones missed Layup.
American,Brown,0,2,1,24,0,Charlie Jones missed Layup.
American,Brown,0,2,1,24,0,Rafael Maia Defensive Rebound.
American,Brown,0,2,1,24,0,Rafael Maia Defensive Rebound.
American,Brown,0,2,1,37,0,Jason Massey Turnover.
American,Brown,0,2,1,38,0,Pee Wee Gardner Steal.
American,Brown,0,2,1,38,0,Pee Wee Gardner Steal.
American,Brown,2,2,2,4,1,John Schoof made Layup.
American,Brown,2,2,2,22,0,Steven Spieth missed Three Point Jumper.
American,Brown,2,2,2,22,0,Steven Spieth missed Three Point Jumper.
American,Brown,2,2,2,22,0,Cedric Kuakumensah Offensive Rebound.
American,Brown,2,2,2,22,0,Cedric Kuakumensah Offensive Rebound.
American,Brown,2,2,2,43,0,Rafael Maia Turnover.
American,Brown,2,2,2,43,0,Foul on Rafael Maia.
American,Brown,2,2,2,43,0,Foul on Rafael Maia.
American,Brown,4,2,3,1,1,Zach Elcano made Layup.
American,Brown,4,5,3,10,1,Tavon Blackmon made Three Point Jumper. Assisted by Cedric Kuakumensah.
American,Brown,7,5,3,38,1,Jesse Reed made Three Point Jumper. Assisted by Pee Wee Gardner.
American,Brown,7,5,3,38,1,Jesse Reed made Three Point Jumper. Assisted by Pee Wee Gardner.
American,Brown,7,8,4,4,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Steven Spieth.
American,Brown,7,8,4,31,0,Pee Wee Gardner missed Jumper.
American,Brown,7,8,4,31,0,Leland King Defensive Rebound.
American,Brown,7,11,4,42,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
American,Brown,7,11,5,3,0,Zach Elcano missed Jumper.
American,Brown,7,11,5,3,0,Leland King Defensive Rebound.
American,Brown,7,11,5,9,0,Cedric Kuakumensah missed Layup.
American,Brown,7,11,5,9,0,Cedric Kuakumensah missed Layup.
American,Brown,7,11,5,9,0,Zach Elcano Defensive Rebound.
American,Brown,7,11,5,9,0,Zach Elcano Defensive Rebound.
American,Brown,7,11,5,22,0,John Schoof missed Jumper.
American,Brown,7,11,5,22,0,Leland King Defensive Rebound.
American,Brown,7,13,5,33,1,Cedric Kuakumensah made Layup. Assisted by Tavon Blackmon.
American,Brown,7,13,5,33,1,Cedric Kuakumensah made Layup. Assisted by Tavon Blackmon.
American,Brown,7,13,5,59,0,Charlie Jones Turnover.
American,Brown,7,13,5,59,0,Charlie Jones Turnover.
American,Brown,7,13,6,0,0,JR Hobbie Steal.
American,Brown,7,13,6,0,0,JR Hobbie Steal.
American,Brown,7,13,6,7,0,Leland King missed Three Point Jumper.
American,Brown,7,13,6,7,0,Jesse Reed Defensive Rebound.
American,Brown,7,13,6,7,0,Jesse Reed Defensive Rebound.
American,Brown,9,13,6,35,1,Pee Wee Gardner made Jumper.
American,Brown,9,13,6,55,0,JR Hobbie missed Three Point Jumper.
American,Brown,9,13,6,55,0,JR Hobbie missed Three Point Jumper.
American,Brown,9,13,6,55,0,Steven Spieth Offensive Rebound.
American,Brown,9,13,7,5,0,Foul on Zach Elcano.
American,Brown,9,13,7,5,0,Official TV Timeout
American,Brown,9,13,7,5,0,Official TV Timeout
American,Brown,9,14,7,5,1,Cedric Kuakumensah made Free Throw.
American,Brown,9,15,7,5,1,Cedric Kuakumensah made Free Throw.
American,Brown,9,15,7,5,1,Cedric Kuakumensah made Free Throw.
American,Brown,9,15,7,35,0,John Schoof missed Three Point Jumper.
American,Brown,9,15,7,35,0,Leland King Defensive Rebound.
American,Brown,9,15,7,51,0,Rafael Maia missed Layup.
American,Brown,9,15,7,51,0,Gabe Brown Block.
American,Brown,9,15,7,51,0,Jesse Reed Defensive Rebound.
American,Brown,9,15,8,2,0,Foul on Tyler Williams.
American,Brown,9,15,8,2,0,Foul on Tyler Williams.
American,Brown,9,15,8,2,0,Official TV Timeout
American,Brown,9,15,8,2,0,Official TV Timeout
American,Brown,9,15,8,28,0,Marko Vasic missed Three Point Jumper.
American,Brown,9,15,8,28,0,Marko Vasic missed Three Point Jumper.
American,Brown,9,15,8,28,0,Jesse Reed Offensive Rebound.
