Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Brown,0,0,0,33,0,Rafael Maia missed Layup.
UMass Lowell,Brown,0,0,0,33,0,Rafael Maia Offensive Rebound.
UMass Lowell,Brown,0,0,0,37,0,Brown  Turnover.
UMass Lowell,Brown,0,0,0,49,0,Jahad Thomas missed Jumper.
UMass Lowell,Brown,0,0,0,49,0,Leland King Defensive Rebound.
UMass Lowell,Brown,0,0,0,59,0,Tavon Blackmon Turnover.
UMass Lowell,Brown,3,0,1,12,1,Marco Banegas-Flores made Three Point Jumper. Assisted by Kerry Weldon.
UMass Lowell,Brown,3,0,1,38,0,Steven Spieth Turnover.
UMass Lowell,Brown,3,0,1,38,0,Foul on Steven Spieth.
UMass Lowell,Brown,5,0,1,53,1,Kerry Weldon made Dunk.
UMass Lowell,Brown,5,0,2,13,0,Leland King Turnover.
UMass Lowell,Brown,5,0,2,15,0,Dj Mlachnik Steal.
UMass Lowell,Brown,5,0,2,46,0,Jahad Thomas missed Jumper.
UMass Lowell,Brown,5,0,2,46,0,Cedric Kuakumensah Defensive Rebound.
UMass Lowell,Brown,5,3,3,0,1,JR Hobbie made Three Point Jumper. Assisted by Leland King.
UMass Lowell,Brown,5,3,3,33,0,Kerry Weldon missed Layup.
UMass Lowell,Brown,5,3,3,33,0,Cedric Kuakumensah Defensive Rebound.
UMass Lowell,Brown,5,3,3,45,0,Rafael Maia Turnover.
UMass Lowell,Brown,5,3,3,47,0,Chad Holley Steal.
UMass Lowell,Brown,5,3,3,52,0,Dj Mlachnik missed Three Point Jumper.
UMass Lowell,Brown,5,3,3,52,0,Tavon Blackmon Defensive Rebound.
UMass Lowell,Brown,5,3,3,54,0,Brown  Timeout
UMass Lowell,Brown,5,3,4,10,0,Dockery Walker Turnover.
UMass Lowell,Brown,5,3,4,10,0,Official TV Timeout
UMass Lowell,Brown,8,3,4,24,1,Chad Holley made Three Point Jumper. Assisted by Marco Banegas-Flores.
UMass Lowell,Brown,8,3,4,49,0,Dockery Walker missed Jumper.
UMass Lowell,Brown,8,3,4,49,0,Tyler Williams Offensive Rebound.
UMass Lowell,Brown,8,3,4,50,0,Foul on Marco Banegas-Flores.
UMass Lowell,Brown,8,3,5,8,0,JR Hobbie missed Three Point Jumper.
UMass Lowell,Brown,8,3,5,8,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Brown,10,3,5,34,1,Jahad Thomas made Layup.
UMass Lowell,Brown,10,5,5,42,1,Dockery Walker made Layup. Assisted by Tavon Blackmon.
UMass Lowell,Brown,10,5,5,54,0,Kerry Weldon Turnover.
UMass Lowell,Brown,10,5,5,54,0,Foul on Kerry Weldon.
UMass Lowell,Brown,10,5,6,8,0,Tyler Williams Turnover.
UMass Lowell,Brown,10,5,6,8,0,Brad Schaub Steal.
UMass Lowell,Brown,10,5,6,10,0,Brad Schaub Turnover.
UMass Lowell,Brown,10,7,6,19,1,Tyler Williams made Jumper.
UMass Lowell,Brown,10,7,6,40,0,Lance Crawford missed Layup.
UMass Lowell,Brown,10,7,6,40,0,Cedric Kuakumensah Block.
UMass Lowell,Brown,10,7,6,40,0,UMass Lowell Offensive Rebound.
UMass Lowell,Brown,10,7,6,43,0,Foul on Cedric Kuakumensah.
UMass Lowell,Brown,11,7,6,43,1,Matt Harris made Free Throw.
UMass Lowell,Brown,12,7,6,43,1,Matt Harris made Free Throw.
UMass Lowell,Brown,12,9,6,55,1,Steven Spieth made Jumper.
UMass Lowell,Brown,12,9,7,13,0,Jahad Thomas missed Jumper.
UMass Lowell,Brown,12,9,7,13,0,Cedric Kuakumensah Block.
UMass Lowell,Brown,12,9,7,18,0,Cedric Kuakumensah Defensive Rebound.
UMass Lowell,Brown,12,9,7,24,0,Tavon Blackmon missed Three Point Jumper.
UMass Lowell,Brown,12,9,7,24,0,Cedric Kuakumensah Offensive Rebound.
UMass Lowell,Brown,12,9,7,37,0,Cedric Kuakumensah missed Three Point Jumper.
UMass Lowell,Brown,12,9,7,37,0,Chad Holley Defensive Rebound.
UMass Lowell,Brown,12,9,7,57,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Brown,12,9,7,57,0,Tavon Blackmon Defensive Rebound.
UMass Lowell,Brown,12,11,8,5,1,Steven Spieth made Layup. Assisted by Tavon Blackmon.
UMass Lowell,Brown,12,11,8,38,0,Lance Crawford missed Three Point Jumper.
UMass Lowell,Brown,12,11,8,38,0,Dockery Walker Defensive Rebound.
UMass Lowell,Brown,12,11,8,41,0,Foul on Jahad Thomas.
UMass Lowell,Brown,12,11,8,41,0,Official TV Timeout
UMass Lowell,Brown,12,11,8,56,0,Cedric Kuakumensah Turnover.
UMass Lowell,Brown,12,11,8,57,0,Lance Crawford Steal.
UMass Lowell,Brown,12,11,9,0,0,Brad Schaub missed Layup.
UMass Lowell,Brown,12,11,9,0,0,Cedric Kuakumensah Block.
UMass Lowell,Brown,12,11,9,0,0,Dj Mlachnik Offensive Rebound.
UMass Lowell,Brown,14,11,9,4,1,Dj Mlachnik made Layup.
UMass Lowell,Brown,14,11,9,13,0,JR Hobbie missed Three Point Jumper.
UMass Lowell,Brown,14,11,9,13,0,Chad Holley Defensive Rebound.
UMass Lowell,Brown,14,11,9,30,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Brown,14,11,9,30,0,Rafael Maia Defensive Rebound.
UMass Lowell,Brown,14,13,9,38,1,Leland King made Layup. Assisted by Tavon Blackmon.
UMass Lowell,Brown,14,13,9,38,0,Foul on Tyler Livingston.
UMass Lowell,Brown,14,13,9,38,0,Leland King missed Free Throw.
UMass Lowell,Brown,14,13,9,38,0,Lance Crawford Defensive Rebound.
UMass Lowell,Brown,14,13,10,4,0,Brad Schaub Turnover.
UMass Lowell,Brown,14,13,10,19,0,Leland King missed Layup.
UMass Lowell,Brown,14,13,10,19,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Brown,17,13,10,43,1,Tyler Livingston made Three Point Jumper. Assisted by Dj Mlachnik.
UMass Lowell,Brown,17,15,10,56,1,Leland King made Jumper.
UMass Lowell,Brown,17,15,11,17,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,Brown,17,15,11,17,0,JR Hobbie Defensive Rebound.
UMass Lowell,Brown,17,15,11,26,0,Rafael Maia missed Layup.
UMass Lowell,Brown,17,15,11,26,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Brown,17,15,11,32,0,Marco Banegas-Flores missed Layup.
UMass Lowell,Brown,17,15,11,32,0,Leland King Defensive Rebound.
UMass Lowell,Brown,17,15,11,39,0,Leland King missed Three Point Jumper.
UMass Lowell,Brown,17,15,11,39,0,Marco Banegas-Flores Defensive Rebound.
UMass Lowell,Brown,17,15,12,11,0,Foul on Rafael Maia.
UMass Lowell,Brown,17,15,12,11,0,Official TV Timeout
UMass Lowell,Brown,17,15,12,32,0,Kerry Weldon missed Layup.
UMass Lowell,Brown,17,15,12,32,0,Cedric Kuakumensah Block.
UMass Lowell,Brown,17,15,12,33,0,Rafael Maia Defensive Rebound.
UMass Lowell,Brown,17,15,12,50,0,Tavon Blackmon missed Layup.
UMass Lowell,Brown,17,15,12,50,0,Cedric Kuakumensah Offensive Rebound.
UMass Lowell,Brown,17,18,12,55,1,JR Hobbie made Three Point Jumper. Assisted by Cedric Kuakumensah.
UMass Lowell,Brown,17,18,13,19,0,Jahad Thomas missed Jumper.
UMass Lowell,Brown,17,18,13,19,0,JR Hobbie Defensive Rebound.
UMass Lowell,Brown,17,18,13,36,0,Foul on Jahad Thomas.
UMass Lowell,Brown,17,18,13,46,0,Rafael Maia Turnover.
UMass Lowell,Brown,17,18,13,58,0,Marco Banegas-Flores Turnover.
UMass Lowell,Brown,17,18,14,0,0,JR Hobbie Steal.
UMass Lowell,Brown,17,18,14,8,0,Tyler Williams missed Three Point Jumper.
UMass Lowell,Brown,17,18,14,8,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Brown,17,18,14,38,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,Brown,17,18,14,38,0,JR Hobbie Defensive Rebound.
UMass Lowell,Brown,17,18,14,41,0,Foul on Dj Mlachnik.
UMass Lowell,Brown,17,18,14,56,0,Tyler Williams missed Layup.
UMass Lowell,Brown,17,18,14,56,0,Dj Mlachnik Defensive Rebound.
UMass Lowell,Brown,17,18,15,15,0,Dj Mlachnik Turnover.
UMass Lowell,Brown,17,18,15,16,0,Cedric Kuakumensah Steal.
UMass Lowell,Brown,17,20,15,20,1,Steven Spieth made Layup.
