Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Brown,0,0,0,14,0,Foul on Dockery Walker.
Princeton,Brown,0,0,0,30,0,Henry Caruso missed Three Point Jumper.
Princeton,Brown,0,0,0,30,0,Hans Brase Offensive Rebound.
Princeton,Brown,3,0,0,35,1,Spencer Weisz made Three Point Jumper. Assisted by Hans Brase.
Princeton,Brown,3,0,0,51,0,Dockery Walker missed Jumper.
Princeton,Brown,3,0,0,51,0,Hans Brase Defensive Rebound.
Princeton,Brown,6,0,0,58,1,Steven Cook made Three Point Jumper. Assisted by Amir Bell.
Princeton,Brown,6,0,1,13,0,Rafael Maia missed Jumper.
Princeton,Brown,6,0,1,13,0,Dockery Walker Offensive Rebound.
Princeton,Brown,6,0,1,16,0,Dockery Walker missed Layup.
Princeton,Brown,6,0,1,16,0,Longji Yiljep Offensive Rebound.
Princeton,Brown,6,2,1,21,1,Longji Yiljep made Layup.
Princeton,Brown,6,2,1,34,0,Hans Brase missed Three Point Jumper.
Princeton,Brown,6,2,1,34,0,Dockery Walker Defensive Rebound.
Princeton,Brown,6,2,2,4,0,Rafael Maia missed Three Point Jumper.
Princeton,Brown,6,2,2,4,0,Hans Brase Defensive Rebound.
Princeton,Brown,6,2,2,13,0,Steven Cook Turnover.
Princeton,Brown,6,2,2,14,0,Longji Yiljep Steal.
Princeton,Brown,6,2,2,19,0,Tavon Blackmon missed Jumper.
Princeton,Brown,6,2,2,19,0,Spencer Weisz Defensive Rebound.
Princeton,Brown,8,2,2,54,1,Amir Bell made Layup.
Princeton,Brown,8,2,3,15,0,Longji Yiljep missed Jumper.
Princeton,Brown,8,2,3,15,0,Amir Bell Defensive Rebound.
Princeton,Brown,10,2,3,23,1,Henry Caruso made Layup. Assisted by Amir Bell.
Princeton,Brown,10,2,3,27,0,Brown  Timeout
Princeton,Brown,10,2,3,38,0,JR Hobbie Turnover.
Princeton,Brown,10,2,3,38,0,Foul on JR Hobbie.
Princeton,Brown,12,2,4,1,1,Steven Cook made Dunk.
Princeton,Brown,12,2,4,16,0,Foul on Hans Brase.
Princeton,Brown,12,2,4,16,0,Official TV Timeout
Princeton,Brown,12,3,4,16,1,Rafael Maia made Free Throw.
Princeton,Brown,12,4,4,16,1,Rafael Maia made Free Throw.
Princeton,Brown,14,4,4,36,1,Pete Miller made Layup. Assisted by Amir Bell.
Princeton,Brown,14,4,5,4,0,Steven Spieth missed Jumper.
Princeton,Brown,14,4,5,4,0,Princeton Defensive Rebound.
Princeton,Brown,14,4,5,19,0,Pete Miller missed Jumper.
Princeton,Brown,14,4,5,19,0,Rafael Maia Defensive Rebound.
Princeton,Brown,14,6,5,28,1,Rafael Maia made Layup. Assisted by Steven Spieth.
Princeton,Brown,16,6,5,43,1,Amir Bell made Layup. Assisted by Henry Caruso.
Princeton,Brown,16,6,5,52,0,JR Hobbie Turnover.
Princeton,Brown,16,6,6,10,0,Foul on Steven Spieth.
Princeton,Brown,16,6,6,20,0,Henry Caruso missed Jumper.
Princeton,Brown,16,6,6,20,0,Rafael Maia Defensive Rebound.
Princeton,Brown,16,8,6,30,1,Cedric Kuakumensah made Layup. Assisted by Tyler Williams.
Princeton,Brown,16,8,6,47,0,Foul on Cedric Kuakumensah.
Princeton,Brown,17,8,6,47,1,Henry Caruso made Free Throw.
Princeton,Brown,18,8,6,47,1,Henry Caruso made Free Throw.
Princeton,Brown,18,8,7,5,0,Foul on Ben Hazel.
Princeton,Brown,18,8,7,5,0,Tyler Williams missed Free Throw.
Princeton,Brown,18,8,7,5,0,Brown Deadball Team Rebound.
Princeton,Brown,18,9,7,5,1,Tyler Williams made Free Throw.
Princeton,Brown,18,9,7,16,0,Clay Wilson missed Layup.
Princeton,Brown,18,9,7,16,0,JR Hobbie Defensive Rebound.
Princeton,Brown,18,12,7,20,1,JR Hobbie made Three Point Jumper.
Princeton,Brown,18,12,7,22,0,Princeton  Timeout
Princeton,Brown,18,12,7,39,0,Alec Brennan missed Jumper.
Princeton,Brown,18,12,7,39,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,18,12,7,52,0,Foul on Alec Brennan.
Princeton,Brown,18,13,7,52,1,Dockery Walker made Free Throw.
Princeton,Brown,18,13,7,52,0,Dockery Walker missed Free Throw.
Princeton,Brown,18,13,7,52,0,Steven Cook Defensive Rebound.
Princeton,Brown,18,13,8,2,0,Steven Cook Turnover.
Princeton,Brown,18,13,8,2,0,Foul on Steven Cook.
Princeton,Brown,18,13,8,2,0,Official TV Timeout
Princeton,Brown,18,13,8,11,0,Steven Spieth missed Jumper.
Princeton,Brown,18,13,8,11,0,Hans Brase Block.
Princeton,Brown,18,13,8,13,0,Steven Cook Defensive Rebound.
Princeton,Brown,18,13,8,33,0,Foul on Steven Spieth.
Princeton,Brown,18,13,8,46,0,Hans Brase missed Three Point Jumper.
Princeton,Brown,18,13,8,46,0,Jason Massey Defensive Rebound.
Princeton,Brown,18,15,9,5,1,Rafael Maia made Layup.
Princeton,Brown,18,15,9,18,0,Foul on Jason Massey.
Princeton,Brown,20,15,9,19,1,Steven Cook made Layup. Assisted by Spencer Weisz.
Princeton,Brown,20,15,9,32,0,Foul on Henry Caruso.
Princeton,Brown,20,15,9,32,0,JR Hobbie missed Three Point Jumper.
Princeton,Brown,20,15,9,32,0,Spencer Weisz Defensive Rebound.
Princeton,Brown,22,15,9,43,1,Spencer Weisz made Layup.
Princeton,Brown,22,17,9,53,1,Dockery Walker made Layup.
Princeton,Brown,22,17,10,13,0,Steven Cook Turnover.
Princeton,Brown,22,17,10,23,0,JR Hobbie Turnover.
Princeton,Brown,22,17,10,24,0,Amir Bell Steal.
Princeton,Brown,25,17,10,38,1,Henry Caruso made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Brown,25,17,10,59,0,Dockery Walker missed Layup.
Princeton,Brown,25,17,10,59,0,Jason Massey Offensive Rebound.
Princeton,Brown,25,17,11,0,0,Foul on Pete Miller.
Princeton,Brown,25,17,11,13,0,Rafael Maia missed Layup.
Princeton,Brown,25,17,11,13,0,Henry Caruso Defensive Rebound.
Princeton,Brown,27,17,11,25,1,Amir Bell made Layup. Assisted by Spencer Weisz.
Princeton,Brown,27,17,11,33,0,Tyler Williams missed Jumper.
Princeton,Brown,27,17,11,33,0,Hans Brase Defensive Rebound.
Princeton,Brown,27,17,11,44,0,Henry Caruso missed Jumper.
Princeton,Brown,27,17,11,44,0,Rafael Maia Block.
Princeton,Brown,27,17,11,45,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,27,19,11,51,1,Patrick Triplett made Layup.
Princeton,Brown,27,19,11,51,0,Foul on Henry Caruso.
Princeton,Brown,27,19,11,51,0,Patrick Triplett missed Free Throw.
Princeton,Brown,27,19,11,51,0,Hans Brase Defensive Rebound.
Princeton,Brown,29,19,12,18,1,Clay Wilson made Layup. Assisted by Hans Brase.
Princeton,Brown,29,19,12,33,0,Cedric Kuakumensah missed Jumper.
Princeton,Brown,29,19,12,33,0,Spencer Weisz Defensive Rebound.
Princeton,Brown,31,19,12,42,1,Spencer Weisz made Layup.
Princeton,Brown,31,19,12,43,0,Brown  Timeout
Princeton,Brown,31,21,12,53,1,Jason Massey made Layup. Assisted by Patrick Triplett.
Princeton,Brown,31,21,13,20,0,Pete Miller missed Jumper.
Princeton,Brown,31,21,13,20,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,31,21,13,28,0,Cedric Kuakumensah missed Three Point Jumper.
Princeton,Brown,31,21,13,28,0,Spencer Weisz Defensive Rebound.
Princeton,Brown,31,21,13,42,0,Official TV Timeout
Princeton,Brown,34,21,14,6,1,Clay Wilson made Three Point Jumper. Assisted by Steven Cook.
Princeton,Brown,34,21,14,21,0,Foul on Pete Miller.
Princeton,Brown,34,21,14,21,0,Rafael Maia missed Free Throw.
Princeton,Brown,34,21,14,21,0,Hans Brase Defensive Rebound.
Princeton,Brown,34,21,14,38,0,Foul on JR Hobbie.
Princeton,Brown,35,21,14,38,1,Clay Wilson made Free Throw.
Princeton,Brown,35,21,14,38,0,Clay Wilson missed Free Throw.
Princeton,Brown,35,21,14,38,0,Steven Cook Offensive Rebound.
Princeton,Brown,35,21,14,41,0,Steven Cook missed Layup.
Princeton,Brown,35,21,14,41,0,Rafael Maia Defensive Rebound.
Princeton,Brown,35,21,14,49,0,Steven Spieth missed Layup.
Princeton,Brown,35,21,14,49,0,Brown Offensive Rebound.
Princeton,Brown,35,21,14,54,0,JR Hobbie Turnover.
Princeton,Brown,35,21,14,54,0,Spencer Weisz Steal.
Princeton,Brown,35,21,14,58,0,Spencer Weisz missed Layup.
Princeton,Brown,35,21,14,58,0,Steven Cook Offensive Rebound.
Princeton,Brown,35,21,14,59,0,Steven Cook Turnover.
Princeton,Brown,35,23,15,17,1,Dockery Walker made Layup. Assisted by Patrick Triplett.
Princeton,Brown,35,23,15,50,0,Hans Brase Turnover.
Princeton,Brown,35,23,15,50,0,Foul on Hans Brase.
Princeton,Brown,35,23,16,3,0,Dockery Walker missed Jumper.
Princeton,Brown,35,23,16,3,0,Dockery Walker Offensive Rebound.
Princeton,Brown,35,25,16,5,1,Dockery Walker made Layup.
Princeton,Brown,35,25,16,24,0,Foul on Patrick Triplett.
Princeton,Brown,35,25,16,24,0,Official TV Timeout
Princeton,Brown,36,25,16,24,1,Steven Cook made Free Throw.
Princeton,Brown,37,25,16,24,1,Steven Cook made Free Throw.
Princeton,Brown,37,25,16,37,0,Foul on Spencer Weisz.
Princeton,Brown,37,25,16,37,0,Dockery Walker missed Free Throw.
Princeton,Brown,37,25,16,37,0,Brown Deadball Team Rebound.
Princeton,Brown,37,26,16,37,1,Dockery Walker made Free Throw.
Princeton,Brown,37,26,16,48,0,Foul on Dockery Walker.
Princeton,Brown,38,26,16,48,1,Steven Cook made Free Throw.
Princeton,Brown,39,26,16,48,1,Steven Cook made Free Throw.
Princeton,Brown,39,29,17,8,1,Steven Spieth made Three Point Jumper. Assisted by Tyler Williams.
Princeton,Brown,39,29,17,26,0,Amir Bell missed Layup.
Princeton,Brown,39,29,17,26,0,Steven Spieth Block.
Princeton,Brown,39,29,17,27,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,39,29,17,33,0,JR Hobbie Turnover.
Princeton,Brown,39,29,17,34,0,Clay Wilson Steal.
Princeton,Brown,39,29,17,47,0,Amir Bell Turnover.
Princeton,Brown,39,29,18,3,0,Tyler Williams missed Three Point Jumper.
Princeton,Brown,39,29,18,3,0,Cedric Kuakumensah Offensive Rebound.
Princeton,Brown,39,29,18,7,0,Cedric Kuakumensah missed Layup.
Princeton,Brown,39,29,18,7,0,Clay Wilson Defensive Rebound.
Princeton,Brown,39,29,18,37,0,Amir Bell missed Jumper.
Princeton,Brown,39,29,18,37,0,Rafael Maia Defensive Rebound.
Princeton,Brown,39,29,18,53,0,Cedric Kuakumensah missed Jumper.
Princeton,Brown,39,29,18,53,0,Steven Cook Defensive Rebound.
Princeton,Brown,39,29,18,54,0,Technical Foul on Cedric Kuakumensah.
Princeton,Brown,39,29,18,54,0,Foul on Cedric Kuakumensah.
Princeton,Brown,39,29,18,54,0,Spencer Weisz missed Free Throw.
Princeton,Brown,39,29,18,54,0,Princeton Deadball Team Rebound.
Princeton,Brown,40,29,18,54,1,Spencer Weisz made Free Throw.
Princeton,Brown,40,29,19,25,0,Amir Bell missed Jumper.
Princeton,Brown,40,29,19,25,0,Steven Spieth Defensive Rebound.
Princeton,Brown,40,29,19,53,0,Rafael Maia Turnover.
Princeton,Brown,40,29,19,53,0,Foul on Rafael Maia.
Princeton,Brown,43,29,19,59,1,Alec Brennan made Three Point Jumper. Assisted by Amir Bell.
Princeton,Brown,43,29,20,0,0,End of 1st half
Princeton,Brown,43,31,20,22,1,Steven Spieth made Jumper.
Princeton,Brown,43,31,20,43,0,Hans Brase missed Three Point Jumper.
Princeton,Brown,43,31,20,43,0,Patrick Triplett Defensive Rebound.
Princeton,Brown,43,33,20,52,1,Patrick Triplett made Layup.
Princeton,Brown,43,33,21,6,0,Amir Bell missed Layup.
Princeton,Brown,43,33,21,6,0,Steven Cook Offensive Rebound.
Princeton,Brown,43,33,21,11,0,Foul on Dockery Walker.
Princeton,Brown,44,33,21,11,1,Steven Cook made Free Throw.
Princeton,Brown,45,33,21,11,1,Steven Cook made Free Throw.
Princeton,Brown,45,33,21,32,0,Dockery Walker missed Layup.
Princeton,Brown,45,33,21,32,0,Amir Bell Defensive Rebound.
Princeton,Brown,47,33,21,46,1,Henry Caruso made Layup. Assisted by Spencer Weisz.
Princeton,Brown,47,33,22,5,0,Dockery Walker missed Layup.
Princeton,Brown,47,33,22,5,0,Henry Caruso Defensive Rebound.
Princeton,Brown,47,33,22,24,0,Spencer Weisz missed Three Point Jumper.
Princeton,Brown,47,33,22,24,0,Rafael Maia Defensive Rebound.
Princeton,Brown,47,33,22,39,0,Dockery Walker Turnover.
Princeton,Brown,47,33,22,41,0,Amir Bell Steal.
Princeton,Brown,47,33,22,42,0,Foul on JR Hobbie.
Princeton,Brown,48,33,22,42,1,Amir Bell made Free Throw.
Princeton,Brown,49,33,22,42,1,Amir Bell made Free Throw.
Princeton,Brown,49,33,22,51,0,Cedric Kuakumensah Turnover.
Princeton,Brown,49,33,22,51,0,Foul on Cedric Kuakumensah.
Princeton,Brown,51,33,23,8,1,Steven Cook made Layup.
Princeton,Brown,51,33,23,14,0,Brown  Timeout
Princeton,Brown,51,33,23,26,0,Foul on Hans Brase.
Princeton,Brown,51,33,23,38,0,JR Hobbie missed Jumper.
Princeton,Brown,51,33,23,38,0,Steven Cook Defensive Rebound.
Princeton,Brown,51,33,24,2,0,Foul on Cedric Kuakumensah.
Princeton,Brown,51,33,24,2,0,Official TV Timeout
Princeton,Brown,52,33,24,2,1,Henry Caruso made Free Throw.
Princeton,Brown,52,33,24,2,0,Henry Caruso missed Free Throw.
Princeton,Brown,52,33,24,2,0,Dockery Walker Defensive Rebound.
Princeton,Brown,52,33,24,16,0,JR Hobbie Turnover.
Princeton,Brown,52,33,24,17,0,Spencer Weisz Steal.
Princeton,Brown,54,33,24,20,1,Spencer Weisz made Layup.
Princeton,Brown,54,33,24,44,0,Rafael Maia missed Three Point Jumper.
Princeton,Brown,54,33,24,44,0,Spencer Weisz Defensive Rebound.
Princeton,Brown,56,33,25,14,1,Pete Miller made Layup. Assisted by Henry Caruso.
Princeton,Brown,56,33,25,23,0,Foul on Amir Bell.
Princeton,Brown,56,34,25,23,1,Rafael Maia made Free Throw.
Princeton,Brown,56,34,25,23,0,Rafael Maia missed Free Throw.
Princeton,Brown,56,34,25,23,0,Pete Miller Defensive Rebound.
Princeton,Brown,56,34,25,57,0,Ben Hazel missed Layup.
Princeton,Brown,56,34,25,57,0,Steven Spieth Defensive Rebound.
Princeton,Brown,56,34,26,5,0,Tyler Williams missed Jumper.
Princeton,Brown,56,34,26,5,0,Rafael Maia Offensive Rebound.
Princeton,Brown,56,36,26,7,1,Rafael Maia made Layup.
Princeton,Brown,56,36,26,16,0,Princeton  Timeout
Princeton,Brown,56,36,26,36,0,Foul on Tyler Williams.
Princeton,Brown,59,36,27,1,1,Ben Hazel made Three Point Jumper.
Princeton,Brown,59,36,27,16,0,Patrick Triplett missed Jumper.
Princeton,Brown,59,36,27,16,0,Henry Caruso Defensive Rebound.
Princeton,Brown,62,36,27,27,1,Ben Hazel made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Brown,62,38,27,45,1,Steven Spieth made Jumper.
Princeton,Brown,62,38,27,45,0,Foul on Pete Miller.
Princeton,Brown,62,38,27,48,0,Steven Spieth missed Jumper.
Princeton,Brown,62,38,27,48,0,Steven Spieth Offensive Rebound.
Princeton,Brown,62,38,27,51,0,Steven Spieth missed Layup.
Princeton,Brown,62,38,27,51,0,Alec Brennan Block.
Princeton,Brown,62,38,27,53,0,Alec Brennan Defensive Rebound.
Princeton,Brown,62,38,28,4,0,Foul on Patrick Triplett.
Princeton,Brown,62,38,28,7,0,Ben Hazel missed Three Point Jumper.
Princeton,Brown,62,38,28,7,0,Rafael Maia Block.
Princeton,Brown,62,38,28,9,0,Dockery Walker Defensive Rebound.
Princeton,Brown,62,38,28,15,0,Patrick Triplett missed Jumper.
Princeton,Brown,62,38,28,15,0,Hans Brase Defensive Rebound.
