Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (RI),Brown,0,2,0,14,1,Rafael Maia made Layup. Assisted by Tavon Blackmon.
Johnson & Wales (RI),Brown,0,2,0,29,0,Robert Lewis missed Jumper.
Johnson & Wales (RI),Brown,0,2,0,29,0,Cedric Kuakumensah Defensive Rebound.
Johnson & Wales (RI),Brown,0,2,0,39,0,Foul on Clayton Roker.
Johnson & Wales (RI),Brown,0,2,0,39,0,Rafael Maia missed Free Throw.
Johnson & Wales (RI),Brown,0,2,0,39,0,Brown Deadball Team Rebound.
Johnson & Wales (RI),Brown,0,2,0,39,0,Rafael Maia missed Free Throw.
Johnson & Wales (RI),Brown,0,2,0,39,0,Robert Lewis Defensive Rebound.
Johnson & Wales (RI),Brown,0,2,1,4,0,Foul on Tavon Blackmon.
Johnson & Wales (RI),Brown,1,2,1,4,1,Robert Lewis made Free Throw.
Johnson & Wales (RI),Brown,2,2,1,4,1,Robert Lewis made Free Throw.
Johnson & Wales (RI),Brown,2,2,1,34,0,Jason Massey missed Jumper.
Johnson & Wales (RI),Brown,2,2,1,34,0,Quarry Greenaway Block.
Johnson & Wales (RI),Brown,2,2,1,36,0,Rafael Maia Offensive Rebound.
Johnson & Wales (RI),Brown,2,4,1,38,1,Rafael Maia made Layup.
Johnson & Wales (RI),Brown,2,4,2,7,0,Robert Lewis missed Three Point Jumper.
Johnson & Wales (RI),Brown,2,4,2,7,0,Cedric Kuakumensah Defensive Rebound.
Johnson & Wales (RI),Brown,2,6,2,33,1,Rafael Maia made Layup. Assisted by Steven Spieth.
Johnson & Wales (RI),Brown,2,6,2,45,0,Jarell Lawson missed Three Point Jumper.
Johnson & Wales (RI),Brown,2,6,2,45,0,Johnson & Wales (RI) Offensive Rebound.
Johnson & Wales (RI),Brown,2,6,2,56,0,Clayton Roker missed Jumper.
Johnson & Wales (RI),Brown,2,6,2,56,0,Clayton Roker Offensive Rebound.
Johnson & Wales (RI),Brown,2,6,2,58,0,Clayton Roker missed Layup.
Johnson & Wales (RI),Brown,2,6,2,58,0,Rafael Maia Defensive Rebound.
Johnson & Wales (RI),Brown,2,6,3,13,0,JR Hobbie missed Three Point Jumper.
Johnson & Wales (RI),Brown,2,6,3,13,0,Clayton Roker Defensive Rebound.
Johnson & Wales (RI),Brown,2,6,3,26,0,Robert Lewis missed Layup.
Johnson & Wales (RI),Brown,2,6,3,26,0,Tom Garrick Offensive Rebound.
Johnson & Wales (RI),Brown,2,6,3,34,0,Tom Garrick missed Three Point Jumper.
Johnson & Wales (RI),Brown,2,6,3,34,0,Rafael Maia Defensive Rebound.
Johnson & Wales (RI),Brown,2,6,3,44,0,Tavon Blackmon missed Jumper.
Johnson & Wales (RI),Brown,2,6,3,44,0,Rafael Maia Offensive Rebound.
Johnson & Wales (RI),Brown,2,6,3,53,0,JR Hobbie missed Jumper.
Johnson & Wales (RI),Brown,2,6,3,53,0,Jarell Lawson Defensive Rebound.
Johnson & Wales (RI),Brown,2,6,4,0,0,Jarell Lawson Turnover.
Johnson & Wales (RI),Brown,2,6,4,1,0,Rafael Maia Steal.
Johnson & Wales (RI),Brown,2,6,4,3,0,Rafael Maia Turnover.
Johnson & Wales (RI),Brown,2,6,4,4,0,Clayton Roker Steal.
Johnson & Wales (RI),Brown,4,6,4,9,1,Quarry Greenaway made Layup.
Johnson & Wales (RI),Brown,4,6,4,9,0,Foul on JR Hobbie.
Johnson & Wales (RI),Brown,4,6,4,9,0,Official TV Timeout
Johnson & Wales (RI),Brown,5,6,4,9,1,Quarry Greenaway made Free Throw.
Johnson & Wales (RI),Brown,5,8,4,29,1,Cedric Kuakumensah made Jumper. Assisted by Leland King.
Johnson & Wales (RI),Brown,5,8,4,46,0,Foul on Cedric Kuakumensah.
Johnson & Wales (RI),Brown,5,8,4,46,0,Tom Garrick missed Free Throw.
Johnson & Wales (RI),Brown,5,8,4,46,0,Johnson & Wales (RI) Deadball Team Rebound.
Johnson & Wales (RI),Brown,5,8,4,46,0,Tom Garrick missed Free Throw.
Johnson & Wales (RI),Brown,5,8,4,46,0,Leland King Defensive Rebound.
Johnson & Wales (RI),Brown,5,8,4,52,0,Tavon Blackmon missed Layup.
Johnson & Wales (RI),Brown,5,8,4,52,0,Quarry Greenaway Defensive Rebound.
Johnson & Wales (RI),Brown,5,8,4,58,0,Robert Lewis Turnover.
Johnson & Wales (RI),Brown,5,8,5,14,0,Leland King missed Three Point Jumper.
Johnson & Wales (RI),Brown,5,8,5,14,0,Robert Lewis Defensive Rebound.
Johnson & Wales (RI),Brown,5,8,5,22,0,Tom Garrick missed Jumper.
Johnson & Wales (RI),Brown,5,8,5,22,0,Rafael Maia Defensive Rebound.
Johnson & Wales (RI),Brown,5,8,5,31,0,Foul on Michael Kiser.
Johnson & Wales (RI),Brown,5,9,5,31,1,Steven Spieth made Free Throw.
Johnson & Wales (RI),Brown,5,10,5,31,1,Steven Spieth made Free Throw.
Johnson & Wales (RI),Brown,5,10,5,47,0,Tom Garrick missed Three Point Jumper.
Johnson & Wales (RI),Brown,5,10,5,47,0,Leland King Defensive Rebound.
Johnson & Wales (RI),Brown,5,10,5,55,0,Foul on Michael Kiser.
Johnson & Wales (RI),Brown,5,10,5,57,0,Rafael Maia missed Layup.
Johnson & Wales (RI),Brown,5,10,5,57,0,Robert Lewis Block.
Johnson & Wales (RI),Brown,5,10,6,0,0,Robert Lewis Defensive Rebound.
Johnson & Wales (RI),Brown,7,10,6,3,1,Quarry Greenaway made Layup. Assisted by Robert Lewis.
Johnson & Wales (RI),Brown,7,12,6,14,1,Tavon Blackmon made Layup.
Johnson & Wales (RI),Brown,9,12,6,27,1,Quarry Greenaway made Layup.
Johnson & Wales (RI),Brown,9,12,6,48,0,Leland King missed Jumper.
Johnson & Wales (RI),Brown,9,12,6,48,0,Michael Kiser Defensive Rebound.
