Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Brown,0,0,0,15,0,Leland King missed Jumper.
Saint Peter's,Brown,0,0,0,15,0,Cedric Kuakumensah Offensive Rebound.
Saint Peter's,Brown,0,2,0,19,1,Cedric Kuakumensah made Layup.
Saint Peter's,Brown,2,2,0,44,1,Dominique Marvin made Jumper. Assisted by Gaskins Tyler.
Saint Peter's,Brown,2,4,0,55,1,Cedric Kuakumensah made Jumper. Assisted by Steven Spieth.
Saint Peter's,Brown,5,4,1,13,1,Washington Desi made Three Point Jumper. Assisted by Wyche Trevis.
Saint Peter's,Brown,5,4,1,52,0,Brown  Turnover.
Saint Peter's,Brown,7,4,2,12,1,Welton Quadir made Jumper.
Saint Peter's,Brown,7,4,2,26,0,Tavon Blackmon missed Three Point Jumper.
Saint Peter's,Brown,7,4,2,26,0,Tavon Blackmon Offensive Rebound.
Saint Peter's,Brown,7,4,2,34,0,Cedric Kuakumensah missed Jumper.
Saint Peter's,Brown,7,4,2,34,0,Gaskins Tyler Defensive Rebound.
Saint Peter's,Brown,7,4,2,45,0,Dominique Marvin missed Three Point Jumper.
Saint Peter's,Brown,7,4,2,45,0,Leland King Defensive Rebound.
Saint Peter's,Brown,7,4,2,45,0,Leland King Defensive Rebound.
Saint Peter's,Brown,7,4,3,1,0,Leland King Turnover.
Saint Peter's,Brown,7,4,3,1,0,Leland King Turnover.
Saint Peter's,Brown,7,4,3,2,0,Washington Desi Steal.
Saint Peter's,Brown,7,4,3,2,0,Washington Desi Steal.
Saint Peter's,Brown,7,4,3,5,0,Washington Desi missed Jumper.
Saint Peter's,Brown,7,4,3,5,0,Washington Desi Offensive Rebound.
Saint Peter's,Brown,7,4,3,5,0,Washington Desi missed Jumper.
Saint Peter's,Brown,7,4,3,5,0,Washington Desi Offensive Rebound.
Saint Peter's,Brown,9,4,3,8,1,Washington Desi made Layup.
Saint Peter's,Brown,9,4,3,8,1,Washington Desi made Layup.
Saint Peter's,Brown,9,7,3,26,1,Tavon Blackmon made Three Point Jumper.
Saint Peter's,Brown,9,7,3,26,1,Tavon Blackmon made Three Point Jumper.
Saint Peter's,Brown,11,7,3,57,1,Welton Quadir made Layup. Assisted by Gaskins Tyler.
Saint Peter's,Brown,11,7,3,57,1,Welton Quadir made Layup. Assisted by Gaskins Tyler.
Saint Peter's,Brown,11,7,4,16,0,Leland King missed Jumper.
Saint Peter's,Brown,11,7,4,16,0,Washington Desi Defensive Rebound.
Saint Peter's,Brown,11,7,4,16,0,Leland King missed Jumper.
Saint Peter's,Brown,11,7,4,16,0,Washington Desi Defensive Rebound.
Saint Peter's,Brown,11,7,4,39,0,Dominique Marvin missed Three Point Jumper.
Saint Peter's,Brown,11,7,4,39,0,Welton Quadir Offensive Rebound.
Saint Peter's,Brown,11,7,4,39,0,Dominique Marvin missed Three Point Jumper.
Saint Peter's,Brown,11,7,4,39,0,Welton Quadir Offensive Rebound.
Saint Peter's,Brown,11,7,4,43,0,Welton Quadir missed Layup.
Saint Peter's,Brown,11,7,4,43,0,Leland King Defensive Rebound.
Saint Peter's,Brown,11,7,4,43,0,Welton Quadir missed Layup.
