Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Butler,0,0,0,0,0,Jump Ball won by St. John's
St. John's,Butler,2,0,0,27,1,JaKarr Sampson made Jumper.
St. John's,Butler,2,2,0,53,1,Kellen Dunham made Jumper.
St. John's,Butler,4,2,1,28,1,JaKarr Sampson made Jumper. Assisted by Rysheed Jordan.
St. John's,Butler,4,2,1,43,0,Foul on Jamal Branch.
St. John's,Butler,4,3,1,43,1,Kellen Dunham made Free Throw.
St. John's,Butler,4,4,1,43,1,Kellen Dunham made Free Throw.
St. John's,Butler,6,4,1,51,1,Jamal Branch made Layup.
St. John's,Butler,6,6,1,59,1,Erik Fromm made Dunk.
St. John's,Butler,6,6,2,7,0,JaKarr Sampson missed Layup.
St. John's,Butler,6,6,2,7,0,Khyle Marshall Block.
St. John's,Butler,6,6,2,7,0,St. John's Offensive Rebound.
St. John's,Butler,6,6,2,18,0,Orlando Sanchez Turnover.
St. John's,Butler,6,6,2,18,0,Kameron Woods Steal.
St. John's,Butler,6,8,2,22,1,Khyle Marshall made Layup.
St. John's,Butler,6,8,2,30,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Butler,6,8,2,30,0,Alex Barlow Defensive Rebound.
St. John's,Butler,6,8,2,59,0,Kameron Woods Turnover.
St. John's,Butler,6,8,2,59,0,D'Angelo Harrison Steal.
St. John's,Butler,6,8,3,11,0,Orlando Sanchez missed Layup.
St. John's,Butler,6,8,3,11,0,Erik Fromm Defensive Rebound.
St. John's,Butler,6,8,3,26,0,Foul on Erik Fromm.
St. John's,Butler,6,8,3,26,0,Erik Fromm Turnover.
St. John's,Butler,6,8,3,35,0,Jamal Branch missed Layup.
St. John's,Butler,6,8,3,35,0,Kameron Woods Defensive Rebound.
St. John's,Butler,6,8,3,49,0,Kameron Woods Turnover.
St. John's,Butler,6,8,3,49,0,Orlando Sanchez Steal.
St. John's,Butler,9,8,3,55,1,D'Angelo Harrison made Three Point Jumper. Assisted by Jamal Branch.
St. John's,Butler,9,8,4,9,0,Foul on Orlando Sanchez.
St. John's,Butler,9,8,4,9,0,Official TV Timeout
St. John's,Butler,9,8,4,19,0,Andrew Chrabascz missed Layup.
St. John's,Butler,9,8,4,19,0,Orlando Sanchez Defensive Rebound.
St. John's,Butler,9,8,4,26,0,Orlando Sanchez Turnover.
St. John's,Butler,9,10,4,38,1,Andrew Chrabascz made Layup. Assisted by Kellen Dunham.
St. John's,Butler,9,10,4,51,0,Foul on Andrew Chrabascz.
St. John's,Butler,10,10,4,51,1,JaKarr Sampson made Free Throw.
St. John's,Butler,11,10,4,51,1,JaKarr Sampson made Free Throw.
St. John's,Butler,11,12,4,59,1,Khyle Marshall made Jumper. Assisted by Andrew Smeathers.
St. John's,Butler,11,12,4,59,0,Foul on Jamal Branch.
St. John's,Butler,11,13,4,59,1,Khyle Marshall made Free Throw.
St. John's,Butler,11,13,5,9,0,JaKarr Sampson missed Jumper.
St. John's,Butler,11,13,5,9,0,D'Angelo Harrison Offensive Rebound.
St. John's,Butler,11,13,5,16,0,Chris Obekpa missed Dunk.
St. John's,Butler,11,13,5,16,0,JaKarr Sampson Offensive Rebound.
St. John's,Butler,13,13,5,21,1,JaKarr Sampson made Layup.
St. John's,Butler,13,15,5,41,1,Elijah Brown made Layup.
St. John's,Butler,13,15,5,59,0,Foul on Khyle Marshall.
St. John's,Butler,13,15,6,3,0,Rysheed Jordan missed Three Point Jumper.
St. John's,Butler,13,15,6,3,0,Elijah Brown Defensive Rebound.
St. John's,Butler,13,15,6,27,0,Alex Barlow missed Three Point Jumper.
St. John's,Butler,13,15,6,27,0,God'sgift Achiuwa Defensive Rebound.
St. John's,Butler,13,15,6,38,0,Foul on Andrew Chrabascz.
St. John's,Butler,13,15,6,43,0,Sir'Dominic Pointer missed Jumper.
St. John's,Butler,13,15,6,43,0,Kameron Woods Defensive Rebound.
St. John's,Butler,13,17,7,3,1,Kameron Woods made Jumper. Assisted by Andrew Chrabascz.
St. John's,Butler,15,17,7,28,1,D'Angelo Harrison made Jumper.
St. John's,Butler,15,17,8,8,0,Foul on Chris Obekpa.
St. John's,Butler,15,17,8,8,0,Official TV Timeout
St. John's,Butler,15,18,8,8,1,Andrew Chrabascz made Free Throw.
St. John's,Butler,15,19,8,8,1,Andrew Chrabascz made Free Throw.
St. John's,Butler,15,19,8,30,0,Chris Obekpa missed Layup.
St. John's,Butler,15,19,8,30,0,Andrew Chrabascz Block.
St. John's,Butler,15,19,8,30,0,Butler Defensive Rebound.
St. John's,Butler,15,21,9,0,1,Kameron Woods made Jumper.
St. John's,Butler,15,21,9,12,0,God'sgift Achiuwa missed Layup.
St. John's,Butler,15,21,9,12,0,Alex Barlow Defensive Rebound.
St. John's,Butler,15,23,9,18,1,Khyle Marshall made Dunk. Assisted by Alex Barlow.
St. John's,Butler,15,23,9,20,0,St. John's  Timeout
St. John's,Butler,15,23,9,28,0,Foul on Alex Barlow.
St. John's,Butler,15,23,9,35,0,JaKarr Sampson Turnover.
St. John's,Butler,15,23,9,35,0,Erik Fromm Steal.
