Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Georgetown,0,0,0,0,0,Jump Ball won by St. John's
St. John's,Georgetown,0,0,0,17,0,Orlando Sanchez missed Jumper.
St. John's,Georgetown,0,0,0,17,0,D'Vauntes Smith-Rivera Defensive Rebound.
St. John's,Georgetown,0,0,0,37,0,Nate Lubick Turnover.
St. John's,Georgetown,0,0,0,37,0,Orlando Sanchez Steal.
St. John's,Georgetown,0,0,0,54,0,Felix Balamou missed Jumper.
St. John's,Georgetown,0,0,0,54,0,Orlando Sanchez Offensive Rebound.
St. John's,Georgetown,0,0,1,7,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Georgetown,0,0,1,7,0,Nate Lubick Defensive Rebound.
St. John's,Georgetown,0,3,1,13,1,D'Vauntes Smith-Rivera made Three Point Jumper.
St. John's,Georgetown,2,3,1,23,1,Khadim Ndiaye made Jumper.
St. John's,Georgetown,2,3,1,37,0,Foul on Khadim Ndiaye.
St. John's,Georgetown,2,3,1,48,0,Foul on Jabril Trawick.
St. John's,Georgetown,2,3,1,48,0,Jabril Trawick Turnover.
St. John's,Georgetown,2,3,2,5,0,D'Angelo Harrison Turnover.
St. John's,Georgetown,2,6,2,35,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Jabril Trawick.
St. John's,Georgetown,2,6,3,4,0,Sir'Dominic Pointer Turnover.
St. John's,Georgetown,2,6,3,4,0,Joshua Smith Steal.
St. John's,Georgetown,2,8,3,11,1,Nate Lubick made Layup. Assisted by D'Vauntes Smith-Rivera.
St. John's,Georgetown,2,8,3,11,0,St. John's  Timeout
St. John's,Georgetown,2,8,3,26,0,Sir'Dominic Pointer Turnover.
St. John's,Georgetown,2,8,3,26,0,D'Vauntes Smith-Rivera Steal.
St. John's,Georgetown,2,8,3,34,0,Jabril Trawick missed Three Point Jumper.
St. John's,Georgetown,2,8,3,34,0,D'Angelo Harrison Defensive Rebound.
St. John's,Georgetown,4,8,3,39,1,Rysheed Jordan made Jumper.
St. John's,Georgetown,4,8,4,1,0,Nate Lubick missed Jumper.
St. John's,Georgetown,4,8,4,1,0,Markel Starks Offensive Rebound.
St. John's,Georgetown,4,11,4,7,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Jabril Trawick.
St. John's,Georgetown,4,11,4,9,0,Official TV Timeout
St. John's,Georgetown,4,11,4,18,0,Orlando Sanchez Turnover.
St. John's,Georgetown,4,11,4,18,0,D'Vauntes Smith-Rivera Steal.
St. John's,Georgetown,4,11,4,21,0,Foul on Rysheed Jordan.
St. John's,Georgetown,4,12,4,21,1,D'Vauntes Smith-Rivera made Free Throw.
St. John's,Georgetown,4,13,4,21,1,D'Vauntes Smith-Rivera made Free Throw.
St. John's,Georgetown,4,13,4,44,0,JaKarr Sampson missed Jumper.
St. John's,Georgetown,4,13,4,44,0,JaKarr Sampson Offensive Rebound.
St. John's,Georgetown,4,13,5,9,0,JaKarr Sampson missed Jumper.
St. John's,Georgetown,4,13,5,9,0,Joshua Smith Defensive Rebound.
St. John's,Georgetown,4,15,5,17,1,Jabril Trawick made Layup. Assisted by Markel Starks.
St. John's,Georgetown,6,15,5,36,1,D'Angelo Harrison made Jumper.
St. John's,Georgetown,6,15,5,54,0,Foul on Orlando Sanchez.
St. John's,Georgetown,6,16,5,54,1,Joshua Smith made Free Throw.
St. John's,Georgetown,6,16,5,54,0,Joshua Smith missed Free Throw.
St. John's,Georgetown,6,16,5,54,0,D'Angelo Harrison Defensive Rebound.
St. John's,Georgetown,6,16,6,9,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Georgetown,6,16,6,9,0,Chris Obekpa Offensive Rebound.
St. John's,Georgetown,6,16,6,22,0,D'Angelo Harrison missed Jumper.
St. John's,Georgetown,6,16,6,22,0,Jabril Trawick Defensive Rebound.
