Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Marquette,0,2,0,22,1,Davante Gardner made Jumper. Assisted by Derrick Wilson.
St. John's,Marquette,2,2,0,39,1,JaKarr Sampson made Jumper. Assisted by Rysheed Jordan.
St. John's,Marquette,2,4,0,56,1,Davante Gardner made Jumper. Assisted by Jake Thomas.
St. John's,Marquette,2,4,0,58,0,St. John's  Timeout
St. John's,Marquette,2,4,1,31,0,Rysheed Jordan Turnover.
St. John's,Marquette,2,4,1,32,0,Jake Thomas Steal.
St. John's,Marquette,2,4,1,38,0,Foul on JaKarr Sampson.
St. John's,Marquette,2,5,1,38,1,Chris Otule made Free Throw.
St. John's,Marquette,2,6,1,38,1,Chris Otule made Free Throw.
St. John's,Marquette,4,6,1,54,1,Chris Obekpa made Jumper. Assisted by Phil Greene IV.
St. John's,Marquette,4,6,2,32,0,Davante Gardner missed Jumper.
St. John's,Marquette,4,6,2,32,0,God'sgift Achiuwa Block.
St. John's,Marquette,4,6,2,32,0,Marquette Offensive Rebound.
St. John's,Marquette,4,8,2,44,1,Chris Otule made Jumper. Assisted by Jamil Wilson.
St. John's,Marquette,4,8,3,18,0,Chris Obekpa missed Jumper.
St. John's,Marquette,4,8,3,18,0,St. John's Offensive Rebound.
St. John's,Marquette,7,8,3,30,1,Phil Greene IV made Three Point Jumper. Assisted by Jamal Branch.
St. John's,Marquette,7,8,3,35,0,Foul on Jamal Branch.
St. John's,Marquette,7,8,3,35,0,Derrick Wilson missed Free Throw.
St. John's,Marquette,7,8,3,35,0,Marquette Deadball Team Rebound.
St. John's,Marquette,7,8,3,35,0,Derrick Wilson missed Free Throw.
St. John's,Marquette,7,8,3,35,0,D'Angelo Harrison Defensive Rebound.
St. John's,Marquette,7,8,3,45,0,Phil Greene IV missed Jumper.
St. John's,Marquette,7,8,3,45,0,Davante Gardner Defensive Rebound.
St. John's,Marquette,7,10,3,58,1,Davante Gardner made Jumper. Assisted by Jamil Wilson.
St. John's,Marquette,10,10,4,18,1,Phil Greene IV made Three Point Jumper. Assisted by JaKarr Sampson.
St. John's,Marquette,10,10,4,32,0,Foul on D'Angelo Harrison.
St. John's,Marquette,10,10,4,32,0,Official TV Timeout
St. John's,Marquette,10,10,4,53,0,Davante Gardner missed Jumper.
St. John's,Marquette,10,10,4,53,0,Derrick Wilson Offensive Rebound.
St. John's,Marquette,10,10,4,57,0,Jamil Wilson missed Three Point Jumper.
St. John's,Marquette,10,10,4,57,0,Orlando Sanchez Defensive Rebound.
St. John's,Marquette,12,10,5,6,1,Jamal Branch made Layup.
St. John's,Marquette,12,10,5,13,0,Derrick Wilson Turnover.
St. John's,Marquette,12,10,5,15,0,Jamal Branch Steal.
St. John's,Marquette,14,10,5,17,1,God'sgift Achiuwa made Dunk. Assisted by Jamal Branch.
St. John's,Marquette,14,10,5,49,0,Davante Gardner missed Jumper.
St. John's,Marquette,14,10,5,49,0,God'sgift Achiuwa Defensive Rebound.
St. John's,Marquette,16,10,6,6,1,D'Angelo Harrison made Jumper. Assisted by Phil Greene IV.
St. John's,Marquette,16,13,6,34,1,Todd Mayo made Three Point Jumper. Assisted by Jamil Wilson.
St. John's,Marquette,16,13,7,7,0,Jamal Branch missed Jumper.
St. John's,Marquette,16,13,7,7,0,God'sgift Achiuwa Offensive Rebound.
St. John's,Marquette,16,13,7,12,0,Phil Greene IV missed Jumper.
St. John's,Marquette,16,13,7,12,0,Jamil Wilson Defensive Rebound.
St. John's,Marquette,16,13,7,26,0,Todd Mayo missed Jumper.
St. John's,Marquette,16,13,7,26,0,Phil Greene IV Defensive Rebound.
St. John's,Marquette,16,13,7,31,0,Foul on Jake Thomas.
St. John's,Marquette,16,13,7,31,0,Phil Greene IV missed Free Throw.
St. John's,Marquette,16,13,7,31,0,St. John's Deadball Team Rebound.
St. John's,Marquette,16,13,7,31,0,Phil Greene IV missed Free Throw.
St. John's,Marquette,16,13,7,31,0,John Dawson Defensive Rebound.
St. John's,Marquette,16,13,7,34,0,John Dawson Turnover.
St. John's,Marquette,16,13,7,34,0,Rysheed Jordan Steal.
St. John's,Marquette,18,13,7,43,1,Rysheed Jordan made Layup.
St. John's,Marquette,18,13,7,43,0,Foul on Todd Mayo.
St. John's,Marquette,19,13,7,43,1,Rysheed Jordan made Free Throw.
St. John's,Marquette,19,13,7,57,0,Foul on Jamil Wilson.
St. John's,Marquette,19,13,7,57,0,Jamil Wilson Turnover.
St. John's,Marquette,19,13,8,18,0,Orlando Sanchez missed Jumper.
St. John's,Marquette,19,13,8,18,0,Jake Thomas Defensive Rebound.
St. John's,Marquette,19,13,8,29,0,Davante Gardner Turnover.
St. John's,Marquette,19,13,8,29,0,Chris Obekpa Steal.
St. John's,Marquette,19,13,8,29,0,Official TV Timeout
St. John's,Marquette,21,13,9,2,1,Rysheed Jordan made Jumper.
St. John's,Marquette,21,15,9,12,1,Deonte Burton made Layup.
St. John's,Marquette,21,15,9,26,0,Foul on Todd Mayo.
St. John's,Marquette,21,15,9,31,0,Sir'Dominic Pointer missed Layup.
St. John's,Marquette,21,15,9,31,0,Marquette Deadball Team Rebound.
St. John's,Marquette,21,15,9,39,0,Foul on Sir'Dominic Pointer.
St. John's,Marquette,21,15,9,39,0,Deonte Burton missed Free Throw.
St. John's,Marquette,21,15,9,39,0,Marquette Deadball Team Rebound.
St. John's,Marquette,21,15,9,39,0,Deonte Burton missed Free Throw.
St. John's,Marquette,21,15,9,39,0,Chris Obekpa Defensive Rebound.
St. John's,Marquette,21,15,9,46,0,JaKarr Sampson Turnover.
St. John's,Marquette,21,17,10,0,1,Davante Gardner made Jumper. Assisted by Derrick Wilson.
St. John's,Marquette,21,17,10,25,0,Foul on Deonte Burton.
St. John's,Marquette,21,17,10,25,0,JaKarr Sampson missed Free Throw.
St. John's,Marquette,21,17,10,25,0,St. John's Deadball Team Rebound.
St. John's,Marquette,21,17,10,25,0,JaKarr Sampson missed Free Throw.
St. John's,Marquette,21,17,10,25,0,Derrick Wilson Defensive Rebound.
St. John's,Marquette,21,17,10,47,0,Jamil Wilson missed Three Point Jumper.
St. John's,Marquette,21,17,10,47,0,St. John's Deadball Team Rebound.
St. John's,Marquette,21,17,11,18,0,Chris Obekpa missed Jumper.
St. John's,Marquette,21,17,11,18,0,Deonte Burton Defensive Rebound.
St. John's,Marquette,21,17,11,18,0,Foul on Chris Obekpa.
St. John's,Marquette,21,17,11,35,0,Derrick Wilson missed Layup.
