Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Buffalo,0,0,0,13,0,David Kadiri Turnover.
Northern Illinois,Buffalo,0,0,0,13,0,Foul on David Kadiri.
Northern Illinois,Buffalo,0,0,0,30,0,Jaylen Key missed Jumper.
Northern Illinois,Buffalo,0,0,0,30,0,Dontel Highsmith Offensive Rebound.
Northern Illinois,Buffalo,0,0,0,42,0,Justin Thomas Turnover.
Northern Illinois,Buffalo,0,0,1,8,0,Dontay Caruthers Turnover.
Northern Illinois,Buffalo,0,0,1,9,0,Justin Thomas Steal.
Northern Illinois,Buffalo,0,0,1,12,0,Dontel Highsmith missed Three Point Jumper.
Northern Illinois,Buffalo,0,0,1,12,0,Blake Hamilton Defensive Rebound.
Northern Illinois,Buffalo,0,0,1,22,0,David Kadiri Turnover.
Northern Illinois,Buffalo,0,0,1,41,0,Marin Maric missed Layup.
Northern Illinois,Buffalo,0,0,1,41,0,David Kadiri Defensive Rebound.
Northern Illinois,Buffalo,0,0,1,55,0,Foul on Dontel Highsmith.
Northern Illinois,Buffalo,0,0,1,55,0,Blake Hamilton missed Free Throw.
Northern Illinois,Buffalo,0,0,1,55,0,Buffalo Deadball Team Rebound.
Northern Illinois,Buffalo,0,1,1,55,1,Blake Hamilton made Free Throw.
Northern Illinois,Buffalo,0,1,2,23,0,Foul on Dontay Caruthers.
Northern Illinois,Buffalo,0,1,2,23,0,Justin Thomas missed Free Throw.
Northern Illinois,Buffalo,0,1,2,23,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Buffalo,0,1,2,23,0,Justin Thomas missed Free Throw.
Northern Illinois,Buffalo,0,1,2,23,0,Dontel Highsmith Offensive Rebound.
Northern Illinois,Buffalo,0,1,2,48,0,Jaylen Key missed Layup.
Northern Illinois,Buffalo,0,1,2,48,0,Nick Perkins Defensive Rebound.
Northern Illinois,Buffalo,0,1,2,53,0,Blake Hamilton Turnover.
Northern Illinois,Buffalo,0,1,3,18,0,Foul on Blake Hamilton.
Northern Illinois,Buffalo,0,1,3,20,0,Justin Thomas Turnover.
Northern Illinois,Buffalo,0,1,3,33,0,CJ Massinburg missed Three Point Jumper.
Northern Illinois,Buffalo,0,1,3,33,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Buffalo,0,1,3,47,0,Jaylen Key Turnover.
Northern Illinois,Buffalo,0,1,3,48,0,Blake Hamilton Steal.
Northern Illinois,Buffalo,0,1,3,53,0,Buffalo  Timeout
Northern Illinois,Buffalo,0,1,3,53,0,Official TV Timeout
Northern Illinois,Buffalo,0,1,4,2,0,Davonta Jordan missed Layup.
Northern Illinois,Buffalo,0,1,4,2,0,Marin Maric Defensive Rebound.
Northern Illinois,Buffalo,0,1,4,8,0,Eugene German missed Layup.
Northern Illinois,Buffalo,0,1,4,8,0,Nick Perkins Defensive Rebound.
Northern Illinois,Buffalo,0,1,4,23,0,Nick Perkins missed Three Point Jumper.
Northern Illinois,Buffalo,0,1,4,23,0,Levi Bradley Defensive Rebound.
Northern Illinois,Buffalo,0,1,4,37,0,Foul on Davonta Jordan.
Northern Illinois,Buffalo,0,1,4,44,0,Laytwan Porter Turnover.
Northern Illinois,Buffalo,0,3,4,55,1,Ikenna Smart made Dunk. Assisted by Davonta Jordan.
Northern Illinois,Buffalo,0,3,5,7,0,Laytwan Porter missed Jumper.
Northern Illinois,Buffalo,0,3,5,7,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Buffalo,2,3,5,18,1,Marin Maric made Jumper. Assisted by Eugene German.
Northern Illinois,Buffalo,2,5,5,42,1,Nick Perkins made Layup. Assisted by Davonta Jordan.
Northern Illinois,Buffalo,2,5,6,7,0,Marin Maric Turnover.
Northern Illinois,Buffalo,2,5,6,20,0,CJ Massinburg missed Three Point Jumper.
Northern Illinois,Buffalo,2,5,6,20,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Buffalo,2,5,6,44,0,Aaric Armstead missed Layup.
Northern Illinois,Buffalo,2,5,6,44,0,Nick Perkins Defensive Rebound.
Northern Illinois,Buffalo,2,5,6,51,0,Willie Conner missed Three Point Jumper.
Northern Illinois,Buffalo,2,5,6,51,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Buffalo,2,5,6,54,0,Foul on CJ Massinburg.
Northern Illinois,Buffalo,2,5,7,4,0,Eugene German missed Jumper.
Northern Illinois,Buffalo,2,5,7,4,0,Raheem Johnson Defensive Rebound.
Northern Illinois,Buffalo,2,5,7,6,0,Foul on Noah McCarty.
Northern Illinois,Buffalo,2,5,7,21,0,Foul on Laytwan Porter.
Northern Illinois,Buffalo,2,5,7,29,0,Willie Conner missed Three Point Jumper.
Northern Illinois,Buffalo,2,5,7,29,0,Raheem Johnson Offensive Rebound.
Northern Illinois,Buffalo,2,7,7,34,1,Raheem Johnson made Two Point Tip Shot.
Northern Illinois,Buffalo,2,7,8,5,0,Eugene German missed Three Point Jumper.
Northern Illinois,Buffalo,2,7,8,5,0,Blake Hamilton Defensive Rebound.
Northern Illinois,Buffalo,2,7,8,13,0,Foul on Laytwan Porter.
Northern Illinois,Buffalo,2,7,8,13,0,Official TV Timeout
Northern Illinois,Buffalo,2,7,8,13,0,Davonta Jordan missed Free Throw.
Northern Illinois,Buffalo,2,7,8,13,0,Buffalo Deadball Team Rebound.
Northern Illinois,Buffalo,2,7,8,13,0,Davonta Jordan missed Free Throw.
Northern Illinois,Buffalo,2,7,8,13,0,Levi Bradley Defensive Rebound.
Northern Illinois,Buffalo,4,7,8,28,1,Levi Bradley made Layup.
Northern Illinois,Buffalo,4,9,8,58,1,David Kadiri made Layup.
Northern Illinois,Buffalo,4,9,9,20,0,Levi Bradley missed Jumper.
Northern Illinois,Buffalo,4,9,9,20,0,Raheem Johnson Defensive Rebound.
Northern Illinois,Buffalo,4,9,9,35,0,Foul on Justin Thomas.
Northern Illinois,Buffalo,4,9,9,48,0,Raheem Johnson Turnover.
Northern Illinois,Buffalo,4,9,10,16,0,Aaric Armstead Turnover.
Northern Illinois,Buffalo,4,12,10,33,1,Dontay Caruthers made Three Point Jumper. Assisted by Blake Hamilton.
Northern Illinois,Buffalo,4,12,10,49,0,Jaylen Key missed Three Point Jumper.
Northern Illinois,Buffalo,4,12,10,49,0,CJ Massinburg Defensive Rebound.
Northern Illinois,Buffalo,4,12,10,51,0,Foul on Dontel Highsmith.
Northern Illinois,Buffalo,4,12,11,17,0,Blake Hamilton missed Jumper.
Northern Illinois,Buffalo,4,12,11,17,0,Raheem Johnson Offensive Rebound.
Northern Illinois,Buffalo,4,12,11,21,0,Nick Perkins missed Three Point Jumper.
Northern Illinois,Buffalo,4,12,11,21,0,Justin Thomas Defensive Rebound.
Northern Illinois,Buffalo,4,12,11,33,0,Jaylen Key missed Jumper.
Northern Illinois,Buffalo,4,12,11,33,0,Buffalo Defensive Rebound.
Northern Illinois,Buffalo,4,12,11,48,0,David Kadiri missed Layup.
Northern Illinois,Buffalo,4,12,11,48,0,Nick Perkins Offensive Rebound.
Northern Illinois,Buffalo,4,12,11,49,0,Foul on Laytwan Porter.
Northern Illinois,Buffalo,4,13,11,49,1,Nick Perkins made Free Throw.
Northern Illinois,Buffalo,4,14,11,49,1,Nick Perkins made Free Throw.
Northern Illinois,Buffalo,4,14,12,4,0,Foul on Nick Perkins.
Northern Illinois,Buffalo,4,14,12,4,0,Official TV Timeout
Northern Illinois,Buffalo,6,14,12,20,1,Jaylen Key made Layup. Assisted by Eugene German.
Northern Illinois,Buffalo,6,14,12,50,0,Dontay Caruthers missed Three Point Jumper.
