Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Miami (OH),0,0,0,23,0,Dontel Highsmith Turnover.
Northern Illinois,Miami (OH),0,0,0,50,0,Michael Weathers missed Three Point Jumper.
Northern Illinois,Miami (OH),0,0,0,50,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Miami (OH),0,0,1,15,0,Jaylen Key missed Jumper.
Northern Illinois,Miami (OH),0,0,1,15,0,Rod Mills Jr. Defensive Rebound.
Northern Illinois,Miami (OH),0,0,1,23,0,Foul on Justin Thomas.
Northern Illinois,Miami (OH),0,3,1,40,1,Abdoulaye Harouna made Three Point Jumper. Assisted by Michael Weathers.
Northern Illinois,Miami (OH),0,3,1,52,0,Marin Maric missed Layup.
Northern Illinois,Miami (OH),0,3,1,52,0,Logan McLane Block.
Northern Illinois,Miami (OH),0,3,1,52,0,Marin Maric Offensive Rebound.
Northern Illinois,Miami (OH),0,3,1,52,0,Foul on Michael Weathers.
Northern Illinois,Miami (OH),1,3,1,52,1,Marin Maric made Free Throw.
Northern Illinois,Miami (OH),2,3,1,52,1,Marin Maric made Free Throw.
Northern Illinois,Miami (OH),2,3,2,11,0,Abdoulaye Harouna missed Three Point Jumper.
Northern Illinois,Miami (OH),2,3,2,11,0,Jaylen Key Defensive Rebound.
Northern Illinois,Miami (OH),2,3,2,23,0,Foul on Rod Mills Jr..
Northern Illinois,Miami (OH),2,3,2,39,0,Aaric Armstead missed Layup.
Northern Illinois,Miami (OH),2,3,2,39,0,Rod Mills Jr. Block.
Northern Illinois,Miami (OH),2,3,2,40,0,Abdoulaye Harouna Defensive Rebound.
Northern Illinois,Miami (OH),2,5,2,44,1,Michael Weathers made Layup. Assisted by Abdoulaye Harouna.
Northern Illinois,Miami (OH),4,5,2,49,1,Marin Maric made Dunk. Assisted by Justin Thomas.
Northern Illinois,Miami (OH),4,7,2,58,1,Logan McLane made Layup. Assisted by Michael Weathers.
Northern Illinois,Miami (OH),4,7,3,31,0,Jaylen Key Turnover.
Northern Illinois,Miami (OH),4,7,3,50,0,Rod Mills Jr. missed Three Point Jumper.
Northern Illinois,Miami (OH),4,7,3,50,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Miami (OH),4,7,3,58,0,Aaric Armstead missed Jumper.
Northern Illinois,Miami (OH),4,7,3,58,0,Jaylen Key Offensive Rebound.
Northern Illinois,Miami (OH),4,7,3,59,0,Foul on Logan McLane.
Northern Illinois,Miami (OH),4,7,4,20,0,Marin Maric Turnover.
Northern Illinois,Miami (OH),4,7,4,21,0,Michael Weathers Steal.
Northern Illinois,Miami (OH),4,7,4,41,0,Rod Mills Jr. missed Three Point Jumper.
Northern Illinois,Miami (OH),4,7,4,41,0,Levi Bradley Defensive Rebound.
Northern Illinois,Miami (OH),4,7,5,7,0,Foul on Eugene German.
Northern Illinois,Miami (OH),4,7,5,7,0,Eugene German Turnover.
Northern Illinois,Miami (OH),4,7,5,7,0,Official TV Timeout
Northern Illinois,Miami (OH),4,7,5,14,0,Michael Weathers missed Layup.
Northern Illinois,Miami (OH),4,7,5,14,0,Noah McCarty Block.
Northern Illinois,Miami (OH),4,7,5,16,0,Noah McCarty Defensive Rebound.
Northern Illinois,Miami (OH),4,7,5,27,0,Foul on Noah McCarty.
Northern Illinois,Miami (OH),4,7,5,27,0,Noah McCarty Turnover.
