Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Central Michigan,0,0,0,0,0,Jump Ball won by Central Michigan
Northern Illinois,Central Michigan,0,0,0,22,0,Luke Meyer missed Layup.
Northern Illinois,Central Michigan,0,0,0,22,0,Aaric Armstead Block.
Northern Illinois,Central Michigan,0,0,0,22,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Central Michigan,2,0,0,28,1,Eugene German made Layup.
Northern Illinois,Central Michigan,2,0,0,53,0,Marcus Keene missed Three Point Jumper.
Northern Illinois,Central Michigan,2,0,0,53,0,Northern Illinois Defensive Rebound.
Northern Illinois,Central Michigan,4,0,1,3,1,Eugene German made Layup.
Northern Illinois,Central Michigan,4,2,1,18,1,Cecil Williams made Jumper.
Northern Illinois,Central Michigan,4,2,1,29,0,Aaric Armstead missed Layup.
Northern Illinois,Central Michigan,4,2,1,29,0,Luke Meyer Block.
Northern Illinois,Central Michigan,4,2,1,29,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Central Michigan,4,2,1,37,0,Eugene German missed Three Point Jumper.
Northern Illinois,Central Michigan,4,2,1,37,0,Cecil Williams Defensive Rebound.
Northern Illinois,Central Michigan,4,2,1,40,0,Foul on Eugene German.
Northern Illinois,Central Michigan,4,3,1,40,1,Marcus Keene made Free Throw.
Northern Illinois,Central Michigan,4,4,1,40,1,Marcus Keene made Free Throw.
Northern Illinois,Central Michigan,4,4,2,0,0,Levi Bradley missed Jumper.
Northern Illinois,Central Michigan,4,4,2,0,0,Dontel Highsmith Offensive Rebound.
Northern Illinois,Central Michigan,6,4,2,10,1,Marin Maric made Jumper.
Northern Illinois,Central Michigan,6,4,2,22,0,Josh Kozinski missed Three Point Jumper.
Northern Illinois,Central Michigan,6,4,2,22,0,Marin Maric Defensive Rebound.
Northern Illinois,Central Michigan,8,4,2,39,1,Levi Bradley made Jumper.
Northern Illinois,Central Michigan,8,4,3,9,0,Marcus Keene missed Three Point Jumper.
Northern Illinois,Central Michigan,8,4,3,9,0,Marin Maric Defensive Rebound.
Northern Illinois,Central Michigan,8,4,3,14,0,Marin Maric Turnover.
Northern Illinois,Central Michigan,8,4,3,14,0,Luke Meyer Steal.
Northern Illinois,Central Michigan,8,4,3,16,0,Luke Meyer Turnover.
Northern Illinois,Central Michigan,8,4,3,16,0,Marin Maric Steal.
Northern Illinois,Central Michigan,10,4,3,24,1,Levi Bradley made Jumper. Assisted by Eugene German.
Northern Illinois,Central Michigan,10,4,3,39,0,Cecil Williams missed Three Point Jumper.
Northern Illinois,Central Michigan,10,4,3,39,0,Eugene German Defensive Rebound.
Northern Illinois,Central Michigan,12,4,4,3,1,Dontel Highsmith made Jumper.
Northern Illinois,Central Michigan,12,4,4,27,0,Marcus Keene missed Jumper.
Northern Illinois,Central Michigan,12,4,4,27,0,Laytwan Porter Defensive Rebound.
Northern Illinois,Central Michigan,12,4,4,33,0,Official TV Timeout
Northern Illinois,Central Michigan,12,4,4,45,0,Austin Pauga missed Three Point Jumper.
Northern Illinois,Central Michigan,12,4,4,45,0,Marcus Keene Defensive Rebound.
Northern Illinois,Central Michigan,12,4,4,54,0,Josh Kozinski missed Three Point Jumper.
Northern Illinois,Central Michigan,12,4,4,54,0,Justin Thomas Defensive Rebound.
Northern Illinois,Central Michigan,12,4,5,0,0,Foul on Josh Kozinski.
Northern Illinois,Central Michigan,12,4,5,4,0,Laytwan Porter missed Three Point Jumper.
Northern Illinois,Central Michigan,12,4,5,4,0,David DiLeo Defensive Rebound.
Northern Illinois,Central Michigan,12,4,5,12,0,Braylon Rayson missed Three Point Jumper.
Northern Illinois,Central Michigan,12,4,5,12,0,Marin Maric Defensive Rebound.
Northern Illinois,Central Michigan,14,4,5,29,1,Marin Maric made Layup. Assisted by Laytwan Porter.
Northern Illinois,Central Michigan,14,4,5,47,0,Foul on Laytwan Porter.
Northern Illinois,Central Michigan,14,4,6,17,0,Foul on Noah McCarty.
Northern Illinois,Central Michigan,14,5,6,17,1,Cecil Williams made Free Throw.
Northern Illinois,Central Michigan,14,6,6,17,1,Cecil Williams made Free Throw.
Northern Illinois,Central Michigan,14,6,6,26,0,Foul on Blake Hibbitts.
Northern Illinois,Central Michigan,15,6,6,26,1,Jaylen Key made Free Throw.
Northern Illinois,Central Michigan,15,6,6,26,0,Jaylen Key missed Free Throw.
Northern Illinois,Central Michigan,15,6,6,26,0,Marcus Keene Defensive Rebound.
Northern Illinois,Central Michigan,15,9,6,39,1,Blake Hibbitts made Three Point Jumper. Assisted by Braylon Rayson.
Northern Illinois,Central Michigan,15,9,6,48,0,Laytwan Porter missed Jumper.
Northern Illinois,Central Michigan,15,9,6,48,0,Cecil Williams Defensive Rebound.
Northern Illinois,Central Michigan,15,9,7,9,0,Marcus Keene missed Layup.
Northern Illinois,Central Michigan,15,9,7,9,0,Noah McCarty Defensive Rebound.
Northern Illinois,Central Michigan,15,9,7,19,0,Jaylen Key Turnover.
Northern Illinois,Central Michigan,15,9,7,19,0,Marcus Keene Steal.
Northern Illinois,Central Michigan,15,9,7,26,0,Marcus Keene Turnover.
Northern Illinois,Central Michigan,15,9,7,34,0,Dontel Highsmith missed Jumper.
Northern Illinois,Central Michigan,15,9,7,34,0,Marin Maric Offensive Rebound.
Northern Illinois,Central Michigan,15,9,7,40,0,Levi Bradley missed Jumper.
Northern Illinois,Central Michigan,15,9,7,40,0,Josh Kozinski Defensive Rebound.
Northern Illinois,Central Michigan,15,9,7,49,0,Josh Kozinski missed Three Point Jumper.
Northern Illinois,Central Michigan,15,9,7,49,0,Eugene German Defensive Rebound.
Northern Illinois,Central Michigan,15,9,7,51,0,Eugene German Turnover.
Northern Illinois,Central Michigan,15,9,8,9,0,Josh Kozinski missed Three Point Jumper.
Northern Illinois,Central Michigan,15,9,8,9,0,Eugene German Defensive Rebound.
Northern Illinois,Central Michigan,15,9,8,16,0,Eugene German missed Layup.
Northern Illinois,Central Michigan,15,9,8,16,0,Marin Maric Offensive Rebound.
Northern Illinois,Central Michigan,18,9,8,40,1,Eugene German made Three Point Jumper. Assisted by Levi Bradley.
Northern Illinois,Central Michigan,18,9,8,53,0,Braylon Rayson missed Three Point Jumper.
Northern Illinois,Central Michigan,18,9,8,53,0,Josh Kozinski Offensive Rebound.
Northern Illinois,Central Michigan,18,9,8,58,0,Marcus Keene missed Three Point Jumper.
Northern Illinois,Central Michigan,18,9,8,58,0,Eugene German Defensive Rebound.
Northern Illinois,Central Michigan,18,9,9,4,0,Aaric Armstead missed Layup.
Northern Illinois,Central Michigan,18,9,9,4,0,DaRohn Scott Block.
Northern Illinois,Central Michigan,18,9,9,4,0,Northern Illinois Offensive Rebound.
Northern Illinois,Central Michigan,18,9,9,5,0,Official TV Timeout
Northern Illinois,Central Michigan,18,9,9,20,0,Levi Bradley missed Jumper.
Northern Illinois,Central Michigan,18,9,9,20,0,DaRohn Scott Block.
Northern Illinois,Central Michigan,18,9,9,20,0,David DiLeo Defensive Rebound.
Northern Illinois,Central Michigan,18,12,9,35,1,Cecil Williams made Three Point Jumper.
Northern Illinois,Central Michigan,21,12,9,59,1,Dontel Highsmith made Three Point Jumper. Assisted by Aaric Armstead.
Northern Illinois,Central Michigan,21,12,10,6,0,Foul on Dontel Highsmith.
Northern Illinois,Central Michigan,21,12,10,16,0,Foul on Aaric Armstead.
Northern Illinois,Central Michigan,21,13,10,16,1,DaRohn Scott made Free Throw.
Northern Illinois,Central Michigan,21,13,10,16,0,DaRohn Scott missed Free Throw.
Northern Illinois,Central Michigan,21,13,10,16,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Central Michigan,21,13,10,30,0,Levi Bradley missed Layup.
Northern Illinois,Central Michigan,21,13,10,30,0,David DiLeo Defensive Rebound.
Northern Illinois,Central Michigan,21,13,10,39,0,Marcus Keene missed Jumper.
Northern Illinois,Central Michigan,21,13,10,39,0,DaRohn Scott Offensive Rebound.
Northern Illinois,Central Michigan,21,13,10,39,0,DaRohn Scott missed Layup.
Northern Illinois,Central Michigan,21,13,10,39,0,Cecil Williams Offensive Rebound.
Northern Illinois,Central Michigan,21,13,10,39,0,Foul on Aaric Armstead.
Northern Illinois,Central Michigan,21,14,10,39,1,Cecil Williams made Free Throw.
Northern Illinois,Central Michigan,21,14,10,39,0,Cecil Williams missed Free Throw.
Northern Illinois,Central Michigan,21,14,10,39,0,Laytwan Porter Defensive Rebound.
Northern Illinois,Central Michigan,21,14,10,59,0,Dontel Highsmith missed Jumper.
Northern Illinois,Central Michigan,21,14,10,59,0,DaRohn Scott Block.
Northern Illinois,Central Michigan,21,14,10,59,0,David DiLeo Defensive Rebound.
Northern Illinois,Central Michigan,21,14,11,14,0,DaRohn Scott missed Layup.
Northern Illinois,Central Michigan,21,14,11,14,0,Jaylen Key Block.
Northern Illinois,Central Michigan,21,14,11,14,0,Jaylen Key Defensive Rebound.
Northern Illinois,Central Michigan,21,14,11,45,0,Foul on Cecil Williams.
Northern Illinois,Central Michigan,21,14,12,3,0,Laytwan Porter missed Three Point Jumper.
Northern Illinois,Central Michigan,21,14,12,3,0,Central Michigan Defensive Rebound.
Northern Illinois,Central Michigan,21,14,12,3,0,Official TV Timeout
Northern Illinois,Central Michigan,21,14,12,16,0,Marcus Keene missed Jumper.
Northern Illinois,Central Michigan,21,14,12,16,0,Austin Pauga Block.
Northern Illinois,Central Michigan,21,14,12,16,0,Marin Maric Defensive Rebound.
