Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Dartmouth,0,0,0,21,0,Kevin Bleeker missed Jumper.
Canisius,Dartmouth,0,0,0,21,0,Kevin Bleeker Offensive Rebound.
Canisius,Dartmouth,0,0,0,23,0,Kevin Bleeker missed Jumper.
Canisius,Dartmouth,0,0,0,23,0,Phil Valenti Offensive Rebound.
Canisius,Dartmouth,2,0,0,31,1,Phil Valenti made Jumper.
Canisius,Dartmouth,2,2,0,46,1,Connor Boehm made Layup.
Canisius,Dartmouth,2,2,1,11,0,Malcolm McMillan missed Three Point Jumper.
Canisius,Dartmouth,2,2,1,11,0,Kevin Bleeker Offensive Rebound.
Canisius,Dartmouth,2,2,1,15,0,Kassius Robertson missed Three Point Jumper.
Canisius,Dartmouth,2,2,1,15,0,Jamal Reynolds Offensive Rebound.
Canisius,Dartmouth,2,2,1,20,0,Jamal Reynolds missed Jumper.
Canisius,Dartmouth,2,2,1,20,0,Jamal Reynolds Offensive Rebound.
Canisius,Dartmouth,4,2,1,25,1,Kevin Bleeker made Jumper. Assisted by Malcolm McMillan.
Canisius,Dartmouth,4,4,1,48,1,Cameron Smith made Layup. Assisted by Evan Boudreaux.
Canisius,Dartmouth,4,4,2,6,0,Kassius Robertson missed Layup.
Canisius,Dartmouth,4,4,2,6,0,Kevin Bleeker Offensive Rebound.
Canisius,Dartmouth,6,4,2,10,1,Kevin Bleeker made Layup.
Canisius,Dartmouth,6,4,2,31,0,Miles Wright missed Jumper.
Canisius,Dartmouth,6,4,2,31,0,Jamal Reynolds Defensive Rebound.
Canisius,Dartmouth,9,4,2,40,1,Phil Valenti made Three Point Jumper. Assisted by Malcolm McMillan.
Canisius,Dartmouth,9,4,3,0,0,Connor Boehm Turnover.
Canisius,Dartmouth,9,4,3,30,0,Canisius  Turnover.
Canisius,Dartmouth,9,4,3,52,0,Foul on Phil Valenti.
Canisius,Dartmouth,9,5,3,52,1,Evan Boudreaux made Free Throw.
Canisius,Dartmouth,9,6,3,52,1,Evan Boudreaux made Free Throw.
Canisius,Dartmouth,9,6,4,13,0,Jamal Reynolds missed Layup.
Canisius,Dartmouth,9,6,4,13,0,Evan Boudreaux Defensive Rebound.
Canisius,Dartmouth,9,6,4,22,0,Brandon McDonnell missed Layup.
Canisius,Dartmouth,9,6,4,22,0,Kevin Bleeker Defensive Rebound.
Canisius,Dartmouth,9,6,4,30,0,Malcolm McMillan Turnover.
Canisius,Dartmouth,9,6,4,30,0,Evan Boudreaux Steal.
Canisius,Dartmouth,9,6,4,37,0,Brandon McDonnell missed Layup.
Canisius,Dartmouth,9,6,4,37,0,Kevin Bleeker Block.
Canisius,Dartmouth,9,6,4,40,0,Cameron Smith Offensive Rebound.
Canisius,Dartmouth,9,6,4,40,0,Foul on Kassius Robertson.
Canisius,Dartmouth,9,6,4,40,0,Official TV Timeout
Canisius,Dartmouth,9,6,4,40,0,Cameron Smith missed Free Throw.
Canisius,Dartmouth,9,6,4,40,0,Dartmouth Deadball Team Rebound.
Canisius,Dartmouth,9,7,4,40,1,Cameron Smith made Free Throw.
Canisius,Dartmouth,9,7,5,3,0,Phil Valenti missed Three Point Jumper.
Canisius,Dartmouth,9,7,5,3,0,Kevin Bleeker Offensive Rebound.
Canisius,Dartmouth,9,7,5,11,0,Malcolm McMillan missed Three Point Jumper.
Canisius,Dartmouth,9,7,5,11,0,Evan Boudreaux Defensive Rebound.
Canisius,Dartmouth,9,10,5,23,1,Evan Boudreaux made Three Point Jumper. Assisted by Cameron Smith.
Canisius,Dartmouth,9,10,5,44,0,Jamal Reynolds missed Layup.
Canisius,Dartmouth,9,10,5,44,0,Kevin Bleeker Offensive Rebound.
Canisius,Dartmouth,11,10,5,47,1,Kevin Bleeker made Layup.
Canisius,Dartmouth,11,10,6,14,0,Foul on Phil Valenti.
Canisius,Dartmouth,11,11,6,14,1,Evan Boudreaux made Free Throw.
Canisius,Dartmouth,11,12,6,14,1,Evan Boudreaux made Free Throw.
Canisius,Dartmouth,14,12,6,29,1,Kassius Robertson made Three Point Jumper. Assisted by Chris Atkinson.
Canisius,Dartmouth,14,12,6,57,0,Connor Boehm Turnover.
Canisius,Dartmouth,16,12,7,25,1,Jermaine Crumpton made Layup.
Canisius,Dartmouth,16,14,7,47,1,Connor Boehm made Jumper. Assisted by Malik Gill.
Canisius,Dartmouth,19,14,7,58,1,Jermaine Crumpton made Three Point Jumper. Assisted by Chris Atkinson.
Canisius,Dartmouth,19,14,8,22,0,Official TV Timeout
Canisius,Dartmouth,19,16,8,26,1,Miles Wright made Jumper. Assisted by Evan Boudreaux.
Canisius,Dartmouth,19,16,8,48,0,Ronnie Gombe Turnover.
Canisius,Dartmouth,19,16,9,5,0,Guilien Smith missed Three Point Jumper.
Canisius,Dartmouth,19,16,9,5,0,Ronnie Gombe Defensive Rebound.
Canisius,Dartmouth,19,16,9,21,0,Kassius Robertson missed Three Point Jumper.
Canisius,Dartmouth,19,16,9,21,0,Evan Boudreaux Defensive Rebound.
Canisius,Dartmouth,19,16,9,50,0,Connor Boehm missed Jumper.
Canisius,Dartmouth,19,16,9,50,0,Jermaine Crumpton Defensive Rebound.
Canisius,Dartmouth,19,16,9,53,0,Foul on Evan Boudreaux.
Canisius,Dartmouth,19,16,10,4,0,Kiefer Douse missed Jumper.
Canisius,Dartmouth,19,16,10,4,0,Malik Gill Defensive Rebound.
Canisius,Dartmouth,19,16,10,13,0,Foul on Ronnie Gombe.
