Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Eastern Washington,0,0,0,24,0,Lamond Murray Jr. Turnover.
Pepperdine,Eastern Washington,0,0,0,42,0,Julian Harrell missed Three Point Jumper.
Pepperdine,Eastern Washington,0,0,0,42,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Eastern Washington,2,0,0,59,1,Lamond Murray Jr. made Jumper.
Pepperdine,Eastern Washington,2,0,1,28,0,Julian Harrell missed Layup.
Pepperdine,Eastern Washington,2,0,1,28,0,Stacy Davis Defensive Rebound.
Pepperdine,Eastern Washington,2,0,1,36,0,Jeremy Major Turnover.
Pepperdine,Eastern Washington,2,2,1,45,1,Venky Jois made Layup.
Pepperdine,Eastern Washington,2,2,2,11,0,Kameron Edwards missed Jumper.
Pepperdine,Eastern Washington,2,2,2,11,0,Bogdan Bliznyuk Defensive Rebound.
Pepperdine,Eastern Washington,2,2,2,34,0,Foul on Kameron Edwards.
Pepperdine,Eastern Washington,2,3,2,34,1,Bogdan Bliznyuk made Free Throw.
Pepperdine,Eastern Washington,2,4,2,34,1,Bogdan Bliznyuk made Free Throw.
Pepperdine,Eastern Washington,4,4,2,48,1,Kameron Edwards made Layup. Assisted by Jeremy Major.
Pepperdine,Eastern Washington,4,6,3,0,1,Venky Jois made Layup.
Pepperdine,Eastern Washington,4,6,3,15,0,Stacy Davis Turnover.
Pepperdine,Eastern Washington,4,6,3,39,0,Venky Jois missed Layup.
Pepperdine,Eastern Washington,4,6,3,39,0,Kameron Edwards Defensive Rebound.
Pepperdine,Eastern Washington,4,6,3,47,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Eastern Washington,4,6,3,47,0,Bogdan Bliznyuk Defensive Rebound.
Pepperdine,Eastern Washington,4,6,4,12,0,Bogdan Bliznyuk missed Three Point Jumper.
Pepperdine,Eastern Washington,4,6,4,12,0,Stacy Davis Defensive Rebound.
Pepperdine,Eastern Washington,4,6,4,22,0,A.J. John missed Layup.
Pepperdine,Eastern Washington,4,6,4,22,0,Bogdan Bliznyuk Block.
Pepperdine,Eastern Washington,4,6,4,24,0,Julian Harrell Defensive Rebound.
Pepperdine,Eastern Washington,4,6,4,28,0,Felix Von Hofe missed Three Point Jumper.
Pepperdine,Eastern Washington,4,6,4,28,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Eastern Washington,4,6,4,52,0,Amadi Udenyi Turnover.
Pepperdine,Eastern Washington,4,6,4,53,0,Bogdan Bliznyuk Steal.
Pepperdine,Eastern Washington,4,6,4,59,0,Bogdan Bliznyuk missed Layup.
Pepperdine,Eastern Washington,4,6,4,59,0,Amadi Udenyi Defensive Rebound.
Pepperdine,Eastern Washington,4,6,5,9,0,Stacy Davis missed Three Point Jumper.
Pepperdine,Eastern Washington,4,6,5,9,0,Stacy Davis Offensive Rebound.
Pepperdine,Eastern Washington,6,6,5,25,1,Kameron Edwards made Jumper. Assisted by Stacy Davis.
Pepperdine,Eastern Washington,6,9,5,42,1,Austin McBroom made Three Point Jumper. Assisted by Venky Jois.
Pepperdine,Eastern Washington,8,9,5,55,1,Kameron Edwards made Jumper.
Pepperdine,Eastern Washington,8,12,6,14,1,Austin McBroom made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Pepperdine,Eastern Washington,8,12,6,26,0,A.J. John missed Layup.
Pepperdine,Eastern Washington,8,12,6,26,0,Venky Jois Block.
Pepperdine,Eastern Washington,8,12,6,27,0,Kameron Edwards Offensive Rebound.
Pepperdine,Eastern Washington,8,12,6,28,0,Kameron Edwards missed Layup.
Pepperdine,Eastern Washington,8,12,6,28,0,Bogdan Bliznyuk Block.
Pepperdine,Eastern Washington,8,12,6,29,0,Bogdan Bliznyuk Defensive Rebound.
Pepperdine,Eastern Washington,8,12,6,35,0,Bogdan Bliznyuk Turnover.
Pepperdine,Eastern Washington,8,12,6,36,0,Kameron Edwards Steal.
Pepperdine,Eastern Washington,8,12,6,41,0,Kameron Edwards missed Jumper.
Pepperdine,Eastern Washington,8,12,6,41,0,Felix Von Hofe Block.
Pepperdine,Eastern Washington,8,12,6,43,0,Austin McBroom Defensive Rebound.
Pepperdine,Eastern Washington,8,12,6,49,0,Foul on A.J. John.
Pepperdine,Eastern Washington,8,12,6,49,0,Official TV Timeout
Pepperdine,Eastern Washington,8,13,6,49,1,Venky Jois made Free Throw.
Pepperdine,Eastern Washington,8,14,6,49,1,Venky Jois made Free Throw.
Pepperdine,Eastern Washington,10,14,7,10,1,Lamond Murray Jr. made Layup.
Pepperdine,Eastern Washington,10,17,7,21,1,Austin McBroom made Three Point Jumper.
Pepperdine,Eastern Washington,10,17,7,32,0,Lamond Murray Jr. missed Jumper.
