Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Fox,Eastern Washington,0,3,0,24,1,Austin McBroom made Three Point Jumper. Assisted by Sir Washington.
George Fox,Eastern Washington,2,3,0,43,1,Jacoby Wolfe made Layup.
George Fox,Eastern Washington,2,3,1,12,0,Bogdan Bliznyuk missed Three Point Jumper.
George Fox,Eastern Washington,2,3,1,19,0,Venky Jois Offensive Rebound.
George Fox,Eastern Washington,2,3,1,20,0,Foul on Dylan Hamlett.
George Fox,Eastern Washington,2,3,1,20,0,Venky Jois missed Free Throw.
George Fox,Eastern Washington,2,3,1,20,0,Eastern Washington Deadball Team Rebound.
George Fox,Eastern Washington,2,4,1,20,1,Venky Jois made Free Throw.
George Fox,Eastern Washington,2,4,1,21,0,Dylan Hamlett Turnover.
George Fox,Eastern Washington,2,4,1,23,0,Bear Henderson Steal.
George Fox,Eastern Washington,2,4,1,31,0,Foul on Dylan Hamlett.
George Fox,Eastern Washington,2,4,1,31,0,Bear Henderson missed Free Throw.
George Fox,Eastern Washington,2,4,1,31,0,Eastern Washington Deadball Team Rebound.
George Fox,Eastern Washington,2,5,1,31,1,Bear Henderson made Free Throw.
George Fox,Eastern Washington,2,5,1,34,0,Foul on Bogdan Bliznyuk.
George Fox,Eastern Washington,3,5,1,34,1,Jacoby Wolfe made Free Throw.
George Fox,Eastern Washington,3,5,1,34,0,Jacoby Wolfe missed Free Throw.
George Fox,Eastern Washington,3,5,1,34,0,Jesse Hunt Defensive Rebound.
George Fox,Eastern Washington,3,5,2,0,0,Bear Henderson missed Jumper.
George Fox,Eastern Washington,3,5,2,0,0,Jesse Hunt Offensive Rebound.
George Fox,Eastern Washington,3,5,2,9,0,Austin McBroom missed Three Point Jumper.
George Fox,Eastern Washington,3,5,2,9,0,Bogdan Bliznyuk Offensive Rebound.
George Fox,Eastern Washington,3,7,2,12,1,Bogdan Bliznyuk made Layup.
George Fox,Eastern Washington,3,7,2,12,0,Foul on Jacoby Wolfe.
George Fox,Eastern Washington,3,8,2,12,1,Bogdan Bliznyuk made Free Throw.
