Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Eastern Washington,0,3,0,25,1,Felix Von Hofe made Three Point Jumper.
Seattle,Eastern Washington,0,3,0,40,0,Brendan Westendorf missed Layup.
Seattle,Eastern Washington,0,3,0,40,0,Venky Jois Block.
Seattle,Eastern Washington,0,3,0,42,0,Venky Jois Defensive Rebound.
Seattle,Eastern Washington,0,3,1,3,0,Sir Washington missed Layup.
Seattle,Eastern Washington,0,3,1,3,0,William Powell Defensive Rebound.
Seattle,Eastern Washington,2,3,1,15,1,Brendan Westendorf made Layup. Assisted by Jack Crook.
Seattle,Eastern Washington,2,5,1,42,1,Bogdan Bliznyuk made Layup.
Seattle,Eastern Washington,2,5,1,58,0,Jadon Cohee missed Jumper.
Seattle,Eastern Washington,2,5,1,58,0,Sir Washington Defensive Rebound.
Seattle,Eastern Washington,2,8,2,13,1,Austin McBroom made Three Point Jumper.
Seattle,Eastern Washington,2,8,2,27,0,Jack Shaughnessy missed Three Point Jumper.
Seattle,Eastern Washington,2,8,2,27,0,Venky Jois Defensive Rebound.
Seattle,Eastern Washington,2,8,2,48,0,Foul on William Powell.
Seattle,Eastern Washington,2,11,2,49,1,Austin McBroom made Three Point Jumper. Assisted by Sir Washington.
Seattle,Eastern Washington,2,11,3,18,0,Foul on Austin McBroom.
Seattle,Eastern Washington,5,11,3,27,1,Brendan Westendorf made Three Point Jumper. Assisted by William Powell.
Seattle,Eastern Washington,5,11,4,0,0,Bogdan Bliznyuk missed Three Point Jumper.
Seattle,Eastern Washington,5,11,4,0,0,Jadon Cohee Defensive Rebound.
Seattle,Eastern Washington,7,11,4,24,1,Jadon Cohee made Jumper.
Seattle,Eastern Washington,7,14,4,40,1,Sir Washington made Three Point Jumper. Assisted by Austin McBroom.
Seattle,Eastern Washington,7,14,5,1,0,Jack Crook missed Layup.
Seattle,Eastern Washington,7,14,5,1,0,Venky Jois Block.
Seattle,Eastern Washington,7,14,5,3,0,Jack Crook Offensive Rebound.
Seattle,Eastern Washington,7,14,5,4,0,Jack Crook missed Layup.
Seattle,Eastern Washington,7,14,5,4,0,Venky Jois Defensive Rebound.
Seattle,Eastern Washington,7,14,5,9,0,Foul on Brendan Westendorf.
Seattle,Eastern Washington,7,14,5,9,0,Official TV Timeout
Seattle,Eastern Washington,7,17,5,25,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Seattle,Eastern Washington,7,17,5,54,0,Foul on Venky Jois.
Seattle,Eastern Washington,7,17,5,59,0,Brendan Westendorf missed Jumper.
Seattle,Eastern Washington,7,17,5,59,0,Sir Washington Defensive Rebound.
Seattle,Eastern Washington,7,20,6,15,1,Austin McBroom made Three Point Jumper. Assisted by Sir Washington.
Seattle,Eastern Washington,9,20,6,42,1,Jadon Cohee made Jumper.
Seattle,Eastern Washington,9,20,6,54,0,Felix Von Hofe missed Layup.
Seattle,Eastern Washington,9,20,6,54,0,Jack Crook Defensive Rebound.
Seattle,Eastern Washington,9,20,7,20,0,Aaron Menzies missed Layup.
Seattle,Eastern Washington,9,20,7,20,0,Aaron Menzies Offensive Rebound.
Seattle,Eastern Washington,11,20,7,22,1,Aaron Menzies made Layup.
Seattle,Eastern Washington,11,20,7,37,0,Austin McBroom missed Jumper.
Seattle,Eastern Washington,11,20,7,37,0,Aaron Menzies Defensive Rebound.
Seattle,Eastern Washington,11,20,7,56,0,Foul on Bogdan Bliznyuk.
Seattle,Eastern Washington,12,20,7,56,1,Jack Crook made Free Throw.
Seattle,Eastern Washington,13,20,7,56,1,Jack Crook made Free Throw.
