Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Eastern Washington,0,0,0,17,0,Felix Von Hofe missed Three Point Jumper.
Idaho State,Eastern Washington,0,0,0,17,0,Kyle Ingram Defensive Rebound.
Idaho State,Eastern Washington,2,0,0,43,1,Kyle Ingram made Layup. Assisted by Ethan Telfair.
Idaho State,Eastern Washington,2,2,0,59,1,Bogdan Bliznyuk made Layup. Assisted by Venky Jois.
Idaho State,Eastern Washington,4,2,1,30,1,Geno Luzcando made Jumper.
Idaho State,Eastern Washington,4,2,1,47,0,Venky Jois missed Jumper.
Idaho State,Eastern Washington,4,2,1,47,0,Venky Jois Offensive Rebound.
Idaho State,Eastern Washington,4,2,1,52,0,Venky Jois Turnover.
Idaho State,Eastern Washington,4,2,1,53,0,Gary Chivichyan Steal.
Idaho State,Eastern Washington,7,2,2,0,1,Gary Chivichyan made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Eastern Washington,7,2,2,30,0,Felix Von Hofe missed Three Point Jumper.
Idaho State,Eastern Washington,7,2,2,30,0,Kyle Ingram Defensive Rebound.
Idaho State,Eastern Washington,7,2,2,40,0,Ethan Telfair missed Jumper.
Idaho State,Eastern Washington,7,2,2,40,0,Bogdan Bliznyuk Defensive Rebound.
Idaho State,Eastern Washington,7,2,2,53,0,Julian Harrell missed Three Point Jumper.
Idaho State,Eastern Washington,7,2,2,53,0,Kyle Ingram Defensive Rebound.
Idaho State,Eastern Washington,7,2,3,8,0,Geno Luzcando missed Layup.
Idaho State,Eastern Washington,7,2,3,8,0,Kyle Ingram Offensive Rebound.
Idaho State,Eastern Washington,7,2,3,10,0,Kyle Ingram missed Two Point Tip Shot.
Idaho State,Eastern Washington,7,2,3,10,0,Eastern Washington Defensive Rebound.
Idaho State,Eastern Washington,7,2,3,24,0,Foul on Ethan Telfair.
Idaho State,Eastern Washington,7,3,3,24,1,Austin McBroom made Free Throw.
Idaho State,Eastern Washington,7,4,3,24,1,Austin McBroom made Free Throw.
Idaho State,Eastern Washington,7,4,3,41,0,Geno Luzcando Turnover.
Idaho State,Eastern Washington,7,4,3,41,0,Felix Von Hofe Steal.
Idaho State,Eastern Washington,7,4,3,51,0,Foul on Kyle Ingram.
Idaho State,Eastern Washington,7,4,3,51,0,Venky Jois missed Free Throw.
Idaho State,Eastern Washington,7,4,3,51,0,Eastern Washington Deadball Team Rebound.
Idaho State,Eastern Washington,7,4,3,51,0,Venky Jois missed Free Throw.
Idaho State,Eastern Washington,7,4,3,51,0,Bogdan Bliznyuk Offensive Rebound.
Idaho State,Eastern Washington,7,4,3,54,0,Bogdan Bliznyuk missed Layup.
Idaho State,Eastern Washington,7,4,3,54,0,Geno Luzcando Block.
Idaho State,Eastern Washington,7,4,3,56,0,Kyle Ingram Defensive Rebound.
Idaho State,Eastern Washington,7,4,4,12,0,Kyle Ingram missed Layup.
Idaho State,Eastern Washington,7,4,4,12,0,Venky Jois Defensive Rebound.
Idaho State,Eastern Washington,7,4,4,18,0,Venky Jois Turnover.
Idaho State,Eastern Washington,7,4,4,19,0,Geno Luzcando Steal.
Idaho State,Eastern Washington,9,4,4,33,1,Ben Wilson made Jumper.
Idaho State,Eastern Washington,9,4,4,47,0,Julian Harrell missed Three Point Jumper.
Idaho State,Eastern Washington,9,4,4,47,0,Ben Wilson Defensive Rebound.
Idaho State,Eastern Washington,9,4,4,53,0,Ben Wilson Turnover.
Idaho State,Eastern Washington,9,4,4,53,0,Official TV Timeout
Idaho State,Eastern Washington,9,4,4,58,0,Austin McBroom Turnover.
Idaho State,Eastern Washington,9,4,4,59,0,Ben Wilson Steal.
Idaho State,Eastern Washington,11,4,5,1,1,Geno Luzcando made Dunk. Assisted by Ben Wilson.
Idaho State,Eastern Washington,11,6,5,23,1,Julian Harrell made Layup. Assisted by Venky Jois.
Idaho State,Eastern Washington,11,6,5,23,0,Foul on Novak Topalovic.
Idaho State,Eastern Washington,11,6,5,23,0,Julian Harrell missed Free Throw.
Idaho State,Eastern Washington,11,6,5,24,0,Ben Wilson Defensive Rebound.
Idaho State,Eastern Washington,11,6,5,40,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Eastern Washington,11,6,5,40,0,Julian Harrell Defensive Rebound.
Idaho State,Eastern Washington,11,6,5,49,0,Austin McBroom missed Three Point Jumper.
Idaho State,Eastern Washington,11,6,5,49,0,Ethan Telfair Defensive Rebound.
Idaho State,Eastern Washington,11,6,5,56,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Eastern Washington,11,6,5,56,0,Geno Luzcando Offensive Rebound.
