Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Eastern Washington,0,0,0,20,0,Isaiah Pineiro Turnover.
Portland St,Eastern Washington,0,0,0,21,0,Bogdan Bliznyuk Steal.
Portland St,Eastern Washington,0,2,0,24,1,Bogdan Bliznyuk made Layup.
Portland St,Eastern Washington,0,2,0,46,0,Donivine Stewart missed Jumper.
Portland St,Eastern Washington,0,2,0,46,0,Collin Spickerman Offensive Rebound.
Portland St,Eastern Washington,0,2,0,58,0,Calaen Robinson Turnover.
Portland St,Eastern Washington,0,2,1,1,0,Bogdan Bliznyuk Steal.
Portland St,Eastern Washington,0,5,1,2,1,Austin McBroom made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Portland St,Eastern Washington,0,5,1,18,0,Calaen Robinson missed Layup.
Portland St,Eastern Washington,0,5,1,20,0,Julian Harrell Defensive Rebound.
Portland St,Eastern Washington,0,8,1,40,1,Julian Harrell made Three Point Jumper. Assisted by Austin McBroom.
Portland St,Eastern Washington,0,8,1,42,0,Portland St  Timeout
Portland St,Eastern Washington,2,8,1,59,1,Collin Spickerman made Layup. Assisted by Calaen Robinson.
Portland St,Eastern Washington,2,8,2,15,0,Foul on Collin Spickerman.
Portland St,Eastern Washington,2,8,2,15,0,Felix Von Hofe missed Free Throw.
Portland St,Eastern Washington,2,8,2,15,0,Eastern Washington Deadball Team Rebound.
Portland St,Eastern Washington,2,9,2,15,1,Felix Von Hofe made Free Throw.
Portland St,Eastern Washington,2,9,2,24,0,Foul on Julian Harrell.
Portland St,Eastern Washington,2,9,2,28,0,Cameron Forte Turnover.
Portland St,Eastern Washington,2,12,2,37,1,Austin McBroom made Three Point Jumper.
Portland St,Eastern Washington,4,12,2,57,1,Calaen Robinson made Jumper.
Portland St,Eastern Washington,4,12,3,13,0,Foul on Collin Spickerman.
Portland St,Eastern Washington,4,13,3,13,1,Venky Jois made Free Throw.
Portland St,Eastern Washington,4,13,3,13,0,Venky Jois missed Free Throw.
Portland St,Eastern Washington,4,13,3,13,0,Calaen Robinson Defensive Rebound.
Portland St,Eastern Washington,4,13,3,19,0,Calaen Robinson missed Three Point Jumper.
Portland St,Eastern Washington,4,13,3,19,0,Venky Jois Defensive Rebound.
Portland St,Eastern Washington,4,13,3,36,0,Foul on Isaiah Pineiro.
Portland St,Eastern Washington,4,16,3,40,1,Julian Harrell made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Portland St,Eastern Washington,4,16,3,57,0,Foul on Austin McBroom.
Portland St,Eastern Washington,4,16,4,1,0,Cameron Forte missed Layup.
Portland St,Eastern Washington,4,16,4,1,0,Cameron Forte Offensive Rebound.
Portland St,Eastern Washington,4,16,4,2,0,Foul on Felix Von Hofe.
