Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Eastern Washington,0,0,0,18,0,Joel Bolomboy missed Jumper.
Weber State,Eastern Washington,0,0,0,18,0,Sir Washington Defensive Rebound.
Weber State,Eastern Washington,0,0,0,38,0,Venky Jois missed Layup.
Weber State,Eastern Washington,0,0,0,38,0,Zach Braxton Block.
Weber State,Eastern Washington,0,0,0,40,0,Jeremy Senglin Defensive Rebound.
Weber State,Eastern Washington,3,0,0,50,1,Ryan Richardson made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Eastern Washington,3,0,1,16,0,Foul on Ryan Richardson.
Weber State,Eastern Washington,3,0,1,32,0,Austin McBroom Turnover.
Weber State,Eastern Washington,3,0,1,33,0,Jeremy Senglin Steal.
Weber State,Eastern Washington,5,0,1,38,1,Jeremy Senglin made Jumper.
Weber State,Eastern Washington,5,0,1,48,0,Foul on McKay Cannon.
Weber State,Eastern Washington,5,2,1,58,1,Sir Washington made Jumper. Assisted by Venky Jois.
Weber State,Eastern Washington,5,2,2,21,0,Foul on Sir Washington.
Weber State,Eastern Washington,6,2,2,21,1,Zach Braxton made Free Throw.
Weber State,Eastern Washington,7,2,2,21,1,Zach Braxton made Free Throw.
Weber State,Eastern Washington,7,2,2,38,0,Bear Henderson missed Three Point Jumper.
Weber State,Eastern Washington,7,2,2,38,0,Joel Bolomboy Defensive Rebound.
Weber State,Eastern Washington,10,2,2,52,1,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.
Weber State,Eastern Washington,10,4,3,2,1,Austin McBroom made Jumper.
Weber State,Eastern Washington,10,4,3,27,0,Joel Bolomboy missed Jumper.
Weber State,Eastern Washington,10,4,3,27,0,Zach Braxton Offensive Rebound.
Weber State,Eastern Washington,10,4,3,29,0,Foul on Kyle Reid.
Weber State,Eastern Washington,11,4,3,29,1,Zach Braxton made Free Throw.
Weber State,Eastern Washington,11,4,3,29,0,Zach Braxton missed Free Throw.
Weber State,Eastern Washington,11,4,3,29,0,Jesse Hunt Defensive Rebound.
Weber State,Eastern Washington,11,7,3,46,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Weber State,Eastern Washington,11,7,4,9,0,Ryan Richardson missed Layup.
Weber State,Eastern Washington,11,7,4,9,0,Felix Von Hofe Defensive Rebound.
Weber State,Eastern Washington,11,7,4,31,0,Cody Benzel missed Jumper.
Weber State,Eastern Washington,11,7,4,31,0,Joel Bolomboy Defensive Rebound.
Weber State,Eastern Washington,13,7,5,0,1,Jeremy Senglin made Jumper.
Weber State,Eastern Washington,13,7,5,16,0,Official TV Timeout
Weber State,Eastern Washington,13,7,5,21,0,Foul on Ryan Richardson.
Weber State,Eastern Washington,13,7,5,23,0,Foul on Joel Bolomboy.
Weber State,Eastern Washington,13,7,5,23,0,Jesse Hunt missed Free Throw.
Weber State,Eastern Washington,13,7,5,23,0,Eastern Washington Deadball Team Rebound.
Weber State,Eastern Washington,13,8,5,23,1,Jesse Hunt made Free Throw.
Weber State,Eastern Washington,13,8,5,26,0,Foul on Sir Washington.
Weber State,Eastern Washington,15,8,5,33,1,Joel Bolomboy made Dunk. Assisted by Richaud Gittens.
Weber State,Eastern Washington,15,8,5,57,0,Venky Jois missed Layup.
Weber State,Eastern Washington,15,8,5,57,0,Joel Bolomboy Defensive Rebound.
Weber State,Eastern Washington,15,8,6,16,0,Foul on Sir Washington.
Weber State,Eastern Washington,15,8,6,16,0,Zach Braxton missed Free Throw.
Weber State,Eastern Washington,15,8,6,16,0,Weber State Deadball Team Rebound.
Weber State,Eastern Washington,15,8,6,16,0,Zach Braxton missed Free Throw.
Weber State,Eastern Washington,15,8,6,16,0,Bear Henderson Defensive Rebound.
Weber State,Eastern Washington,15,8,6,38,0,Austin McBroom missed Three Point Jumper.
Weber State,Eastern Washington,15,8,6,38,0,Bear Henderson Offensive Rebound.
Weber State,Eastern Washington,15,10,6,47,1,Julian Harrell made Layup.
Weber State,Eastern Washington,15,10,6,56,0,Foul on Kyle Reid.
Weber State,Eastern Washington,15,10,7,15,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Eastern Washington,15,10,7,15,0,Bear Henderson Defensive Rebound.
Weber State,Eastern Washington,15,12,7,32,1,Venky Jois made Dunk.
Weber State,Eastern Washington,15,12,7,57,0,Foul on Julian Harrell.
Weber State,Eastern Washington,15,12,8,1,0,Richaud Gittens missed Three Point Jumper.
Weber State,Eastern Washington,15,12,8,1,0,Bogdan Bliznyuk Defensive Rebound.
Weber State,Eastern Washington,15,12,8,21,0,Bogdan Bliznyuk missed Layup.
Weber State,Eastern Washington,15,12,8,21,0,Bogdan Bliznyuk Offensive Rebound.
Weber State,Eastern Washington,15,12,8,23,0,Bogdan Bliznyuk missed Layup.
Weber State,Eastern Washington,15,12,8,23,0,Bogdan Bliznyuk Offensive Rebound.
Weber State,Eastern Washington,15,12,8,25,0,Bogdan Bliznyuk missed Layup.
Weber State,Eastern Washington,15,12,8,25,0,Joel Bolomboy Defensive Rebound.
Weber State,Eastern Washington,15,12,8,36,0,Foul on Bogdan Bliznyuk.
Weber State,Eastern Washington,15,12,8,36,0,Official TV Timeout
Weber State,Eastern Washington,16,12,8,36,1,Kyndahl Hill made Free Throw.
Weber State,Eastern Washington,17,12,8,36,1,Kyndahl Hill made Free Throw.
Weber State,Eastern Washington,17,15,8,49,1,Austin McBroom made Three Point Jumper. Assisted by Bear Henderson.
Weber State,Eastern Washington,17,15,9,7,0,Jeremy Senglin missed Layup.
Weber State,Eastern Washington,17,15,9,7,0,Kyle Reid Block.
Weber State,Eastern Washington,17,15,9,8,0,Bogdan Bliznyuk Defensive Rebound.
Weber State,Eastern Washington,17,15,9,8,0,Foul on Kyndahl Hill.
Weber State,Eastern Washington,17,15,9,23,0,Foul on Richaud Gittens.
Weber State,Eastern Washington,17,15,9,23,0,Bear Henderson missed Free Throw.
Weber State,Eastern Washington,17,15,9,23,0,Eastern Washington Deadball Team Rebound.
Weber State,Eastern Washington,17,16,9,23,1,Bear Henderson made Free Throw.
Weber State,Eastern Washington,17,16,9,35,0,Foul on Jesse Hunt.
Weber State,Eastern Washington,18,16,9,35,1,Joel Bolomboy made Free Throw.
Weber State,Eastern Washington,19,16,9,35,1,Joel Bolomboy made Free Throw.
Weber State,Eastern Washington,19,16,10,5,0,Venky Jois Turnover.
Weber State,Eastern Washington,19,16,10,6,0,Joel Bolomboy Steal.
Weber State,Eastern Washington,19,16,10,10,0,Jeremy Senglin Turnover.
Weber State,Eastern Washington,19,18,10,25,1,Julian Harrell made Layup.
Weber State,Eastern Washington,19,18,10,36,0,Richaud Gittens Turnover.
Weber State,Eastern Washington,19,18,10,37,0,Bogdan Bliznyuk Steal.
Weber State,Eastern Washington,19,18,10,49,0,Austin McBroom missed Three Point Jumper.
Weber State,Eastern Washington,19,18,10,49,0,Kyndahl Hill Defensive Rebound.
Weber State,Eastern Washington,19,18,10,56,0,Foul on Felix Von Hofe.
Weber State,Eastern Washington,19,18,10,56,0,Richaud Gittens missed Free Throw.
Weber State,Eastern Washington,19,18,10,56,0,Sir Washington Defensive Rebound.
Weber State,Eastern Washington,19,20,11,11,1,Venky Jois made Layup.
Weber State,Eastern Washington,19,20,11,25,0,Weber State  Timeout
Weber State,Eastern Washington,21,20,11,28,1,Jeremy Senglin made Layup.
Weber State,Eastern Washington,21,23,11,45,1,Jesse Hunt made Three Point Jumper. Assisted by Venky Jois.
Weber State,Eastern Washington,21,23,12,15,0,Zach Braxton Turnover.
Weber State,Eastern Washington,21,23,12,19,0,Venky Jois Steal.
Weber State,Eastern Washington,21,26,12,21,1,Felix Von Hofe made Three Point Jumper. Assisted by Austin McBroom.
Weber State,Eastern Washington,21,26,12,53,0,McKay Cannon missed Three Point Jumper.
Weber State,Eastern Washington,21,26,12,53,0,Felix Von Hofe Defensive Rebound.
Weber State,Eastern Washington,21,26,12,58,0,Official TV Timeout
Weber State,Eastern Washington,21,26,13,13,0,Austin McBroom missed Jumper.
Weber State,Eastern Washington,21,26,13,13,0,Joel Bolomboy Defensive Rebound.
Weber State,Eastern Washington,21,26,13,27,0,Jeremy Senglin Turnover.
Weber State,Eastern Washington,21,26,13,28,0,Cody Benzel Steal.
Weber State,Eastern Washington,21,26,13,33,0,Bear Henderson missed Layup.
Weber State,Eastern Washington,21,26,13,33,0,Joel Bolomboy Block.
Weber State,Eastern Washington,21,26,13,34,0,Eastern Washington Offensive Rebound.
Weber State,Eastern Washington,21,26,13,45,0,Bogdan Bliznyuk missed Three Point Jumper.
Weber State,Eastern Washington,21,26,13,45,0,Cody Benzel Offensive Rebound.
Weber State,Eastern Washington,21,28,14,1,1,Bogdan Bliznyuk made Layup.
Weber State,Eastern Washington,21,28,14,14,0,Dusty Baker Turnover.
Weber State,Eastern Washington,21,28,14,15,0,Austin McBroom Steal.
Weber State,Eastern Washington,21,30,14,17,1,Austin McBroom made Layup.
Weber State,Eastern Washington,21,30,14,42,0,Foul on Kyle Reid.
Weber State,Eastern Washington,22,30,14,42,1,Joel Bolomboy made Free Throw.
Weber State,Eastern Washington,23,30,14,42,1,Joel Bolomboy made Free Throw.
Weber State,Eastern Washington,23,30,15,3,0,Venky Jois Turnover.
Weber State,Eastern Washington,23,30,15,4,0,McKay Cannon Steal.
Weber State,Eastern Washington,25,30,15,8,1,Joel Bolomboy made Dunk. Assisted by Dusty Baker.
Weber State,Eastern Washington,25,33,15,25,1,Bogdan Bliznyuk made Three Point Jumper. Assisted by Austin McBroom.
Weber State,Eastern Washington,25,33,15,37,0,Foul on Bogdan Bliznyuk.
