Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,San Diego State,0,0,0,9,0,DaJuan Coleman Turnover.
Syracuse,San Diego State,0,0,0,12,0,Xavier Thames Steal.
Syracuse,San Diego State,0,0,0,15,0,Jamaal Franklin Turnover.
Syracuse,San Diego State,0,0,0,16,0,Michael Carter-Williams Steal.
Syracuse,San Diego State,0,0,0,25,0,Brandon Triche Turnover.
Syracuse,San Diego State,0,0,0,27,0,Xavier Thames Steal.
Syracuse,San Diego State,0,0,0,55,0,Chase Tapley missed Jumper.
Syracuse,San Diego State,0,0,0,55,0,Jamaal Franklin Offensive Rebound.
Syracuse,San Diego State,0,0,1,3,0,Jamaal Franklin Turnover.
Syracuse,San Diego State,0,0,1,4,0,Brandon Triche Steal.
Syracuse,San Diego State,0,0,1,16,0,Michael Carter-Williams missed Jumper.
Syracuse,San Diego State,0,0,1,16,0,Jamaal Franklin Defensive Rebound.
Syracuse,San Diego State,0,2,1,37,1,Xavier Thames made Jumper.
Syracuse,San Diego State,1,2,1,56,1,C.J. Fair made Free Throw.
Syracuse,San Diego State,1,2,1,56,0,Foul on Deshawn Stephens
Syracuse,San Diego State,2,2,1,56,1,C.J. Fair made Free Throw.
Syracuse,San Diego State,2,2,2,4,0,Jamaal Franklin Turnover.
Syracuse,San Diego State,4,2,2,14,1,C.J. Fair made Jumper.
Syracuse,San Diego State,4,2,2,33,0,Xavier Thames missed Jumper.
Syracuse,San Diego State,4,2,2,33,0,Michael Carter-Williams Defensive Reboun.
Syracuse,San Diego State,4,2,2,41,0,Brandon Triche missed Layup.
Syracuse,San Diego State,4,2,2,41,0,Jamaal Franklin Block.
Syracuse,San Diego State,4,2,2,44,0,Rakeem Christmas Offensive Rebound.
Syracuse,San Diego State,4,2,2,46,0,Rakeem Christmas missed Layup.
Syracuse,San Diego State,4,2,2,46,0,DaJuan Coleman Offensive Rebound.
Syracuse,San Diego State,6,2,2,53,1,DaJuan Coleman made Layup.
Syracuse,San Diego State,6,2,3,5,0,Foul on DaJuan Coleman
Syracuse,San Diego State,6,2,3,5,0,JJ O'Brien missed Free Throw.
Syracuse,San Diego State,6,2,3,5,0,null
Syracuse,San Diego State,6,2,3,5,0,JJ O'Brien missed Free Throw.
Syracuse,San Diego State,6,2,3,5,0,C.J. Fair Defensive Rebound.
Syracuse,San Diego State,6,2,3,27,0,Rakeem Christmas missed Dunk.
Syracuse,San Diego State,6,2,3,27,0,DaJuan Coleman Offensive Rebound.
Syracuse,San Diego State,6,2,3,30,0,DaJuan Coleman missed Layup.
Syracuse,San Diego State,6,2,3,30,0,Jamaal Franklin Defensive Rebound.
Syracuse,San Diego State,6,4,3,53,1,JJ O'Brien made Layup.  Assisted by Xavier Thames.
Syracuse,San Diego State,9,4,4,6,1,C.J. Fair made Three Point Jumper.  Assisted by Brandon Triche.
Syracuse,San Diego State,9,4,4,25,0,JJ O'Brien missed Jumper.
Syracuse,San Diego State,9,4,4,25,0,C.J. Fair Defensive Rebound.
Syracuse,San Diego State,11,4,4,34,1,Brandon Triche made Layup.
Syracuse,San Diego State,11,4,4,53,0,Jamaal Franklin missed Three Point Jumper.
Syracuse,San Diego State,11,4,4,53,0,C.J. Fair Defensive Rebound.
Syracuse,San Diego State,11,4,4,59,0,C.J. Fair missed Three Point Jumper.
Syracuse,San Diego State,11,4,4,59,0,Chase Tapley Defensive Rebound.
Syracuse,San Diego State,11,4,5,12,0,Foul on DaJuan Coleman
Syracuse,San Diego State,11,4,5,12,0,Official TV Timeout.
Syracuse,San Diego State,11,4,5,12,0,Jamaal Franklin missed Free Throw.
Syracuse,San Diego State,11,4,5,12,0,null
Syracuse,San Diego State,11,4,5,12,0,Jamaal Franklin missed Free Throw.
Syracuse,San Diego State,11,4,5,12,0,Baye Keita Defensive Rebound.
Syracuse,San Diego State,11,4,5,33,0,Michael Carter-Williams missed Jumper.
Syracuse,San Diego State,11,4,5,33,0,Syracuse Offensive Rebound.
Syracuse,San Diego State,13,4,5,46,1,Michael Carter-Williams made Jumper.
Syracuse,San Diego State,13,4,6,4,0,Deshawn Stephens missed Layup.
Syracuse,San Diego State,13,4,6,4,0,Michael Carter-Williams Defensive Reboun.
Syracuse,San Diego State,13,4,6,10,0,James Southerland missed Jumper.
Syracuse,San Diego State,13,4,6,10,0,Winston Shepard Defensive Rebound.
Syracuse,San Diego State,13,4,6,18,0,James Rahon missed Jumper.
Syracuse,San Diego State,13,4,6,18,0,Xavier Thames Offensive Rebound.
Syracuse,San Diego State,13,4,6,25,0,Winston Shepard missed Jumper.
Syracuse,San Diego State,13,4,6,25,0,C.J. Fair Defensive Rebound.
Syracuse,San Diego State,13,4,6,45,0,Brandon Triche missed Jumper.
Syracuse,San Diego State,13,4,6,45,0,Winston Shepard Defensive Rebound.
Syracuse,San Diego State,13,4,6,52,0,Winston Shepard Turnover.
